,0,1,2,3,4,5,6,7,8,9,10,11,12
1081,2890.4795872,8.3720693588,0.0,5.0591087341000005,4.5420923232999995,2.584389925,62.362892151000004,0.17996087670000002,3.9086580276,79.781051636,0.0,8.5,65000.0
1082,2890.6315871999996,8.374319076499999,0.0,4.5995726585000005,4.3079571724,2.5852596759999997,63.282703399999995,0.18521121140000002,3.8559904099,80.02068328899999,0.0,8.5,65000.0
1083,2890.7835871999996,8.375148773200001,0.0,4.6885399818,4.1884884834,2.5884699821,66.365394592,0.1875928789,3.8714799881,79.074478149,0.0,8.5,65000.0
1084,2890.9355871999996,8.3720178604,0.0,5.1766285896,4.4290280342,2.5872311592,69.766586304,0.1764424443,3.9187543392000004,78.040336609,0.0,8.5,65000.0
1085,2891.0875871999997,8.3810997009,0.0,5.8521351813999996,4.9447364807,2.5905141830000002,67.04334259,0.16482956710000002,3.9470655918,77.107727051,0.0,8.5,65000.0
1086,2891.2395871999997,8.3781747818,0.0,5.8294811249,5.0068936348,2.5954649448,61.070430756,0.1630510688,3.9597322941,76.23479461699999,0.0,8.5,65000.0
1087,2891.3915872,8.3808774948,0.0,6.070123195599999,5.2908444405,2.6013548374,58.844604491999995,0.1751529425,3.9677700995999996,75.585227966,0.0,8.5,65000.0
1088,2891.5435872,8.3880624771,0.0,7.085385799400001,5.6175217628,2.6101405621000002,57.624645233,0.1812675893,3.9632577895999996,75.842956543,0.0,8.5,65000.0
1089,2891.6955872,8.386823654199999,0.0,8.0387477875,6.1110219955,2.6161882877,54.440807343,0.1797619611,3.9435429573,76.352584839,0.0,8.5,65000.0
1090,2891.8475872,8.3932552338,0.0,6.4623880386,5.77769804,2.6152615547,52.101676941,0.1746388227,3.9053177833999997,76.339553833,0.0,8.5,65000.0
1091,2891.9995872,8.3801288605,0.0,5.8375101089,5.439093589800001,2.6044914722,55.145370483,0.1709139347,3.8424170017000003,76.437538147,0.0,8.5,65000.0
1092,2892.1515871999995,8.374498367300001,0.0,5.2628307343000005,5.0232548714,2.5936098099000002,61.87197876,0.1697283685,3.7481174469,76.45488739,0.0,8.5,65000.0
1093,2892.3035871999996,8.3886003494,0.0,4.5338373184,4.390045166,2.5907306671,67.021469116,0.1751947701,3.6440045833999997,76.56426239,0.0,8.5,65000.0
1094,2892.4555871999996,8.3858346939,0.0,4.4155812263,4.1580786705,2.5912098885,69.27590179399999,0.19010838870000002,3.5750808716000004,76.919906616,0.0,8.5,65000.0
1095,2892.6075871999997,8.3783559799,0.0,4.5899124146,3.9118366241,2.5897610188,67.888633728,0.20393018420000003,3.5623407364,77.680786133,0.0,8.5,65000.0
1096,2892.7595871999997,8.3817586899,0.0,5.4407310486,3.8182721138,2.5861716269999997,66.55768585199999,0.21536642309999998,3.5830492973,78.535339355,0.0,8.5,65000.0
1097,2892.9115871999998,8.390694618200001,0.0,5.5990481377,3.8478608131,2.580190897,68.669830322,0.21603900190000003,3.6017689705000002,79.103553772,0.0,8.5,65000.0
1098,2893.0635872,8.3837852478,0.0,5.9930577278,4.2417607307,2.576394558,69.61869049100001,0.2146425992,3.6075525284,79.40122985800001,0.0,8.5,65000.0
1099,2893.2155872,8.3912687302,0.0,6.9808826447,4.5881857872000005,2.5737252235,68.156562805,0.2127072364,3.5974490643,79.490135193,0.0,8.5,65000.0
1100,2893.3675872,8.3947935104,0.0,5.438265800499999,4.9078497887,2.5766355991,67.857978821,0.2090503871,3.5848476887,79.540046692,0.0,8.5,65000.0
1101,2893.5195872,8.385825157200001,0.0,5.1064901352,4.7911586761,2.579284668,66.628196716,0.2064624578,3.5790061951,79.544158936,0.0,8.5,65000.0
1102,2893.6715872,8.3788118362,0.0,4.8016338348000005,5.4457669258,2.581111908,63.125522614,0.1984285563,3.5873632431,79.54573822,0.0,8.5,65000.0
1103,2893.8235871999996,8.3886003494,0.0,7.0122566223,6.418942928300001,2.5853402615,61.257183075,0.19099494809999998,3.5905499458,79.548156738,0.0,8.5,65000.0
1104,2893.9755871999996,8.3853788376,0.0,8.755348205599999,4.7819304466000006,2.5892972946,63.613918303999995,0.1850891262,3.5820102692,79.55216217,0.0,8.5,65000.0
1105,2894.1275871999997,8.376007080099999,0.0,4.7718453407,4.2122440338,2.5870654583,66.75730133100001,0.1896612197,3.5824656487,79.56887054399999,0.0,8.5,65000.0
1106,2894.2795871999997,8.3736057281,0.0,5.3040089607,4.7197833061,2.5850536823,65.234970093,0.1932954341,3.6442399025,79.579818726,0.0,8.5,65000.0
1107,2894.4315871999997,8.384880065900001,0.0,6.304172039,5.6864209175,2.5943202972,61.061134338,0.1895058304,3.7827186584,79.587898254,0.0,8.5,65000.0
1108,2894.5835872,8.3836736679,0.0,5.8879313469,5.406944751699999,2.6106410027,59.364688873,0.18766716120000002,3.9491257668,79.59413147,0.0,8.5,65000.0
1109,2894.7355872,8.375954627999999,0.0,5.8759598732,5.3787841797,2.619894743,60.422187805,0.1928019375,4.0847973824,79.606414795,0.0,8.5,65000.0
1110,2894.8875872,8.3863134384,0.0,5.9074659348,5.3169503212,2.6161956787,61.787467957,0.1938659847,4.1665863991,79.615821838,0.0,8.5,65000.0
1111,2895.0395872,8.374620437599999,0.0,5.452141761799999,5.0504264832,2.6173126698,62.049251556,0.1946625859,4.1883068085,79.631217957,0.0,8.5,65000.0
1112,2895.1915872,8.3911771774,0.0,5.3760061264,5.2748699188,2.6226601600999997,61.644290923999996,0.1898092777,4.179915905,79.627212524,0.0,8.5,65000.0
1113,2895.3435871999995,8.3886003494,0.0,5.1740875244,5.606865882899999,2.6316611766999998,61.522655487,0.18596069510000002,4.153737545,79.664138794,0.0,8.5,65000.0
1114,2895.4955871999996,8.3838663101,0.0,4.3853244781,5.9220952987999995,2.6350147724,61.444278716999996,0.18292215469999998,4.1349039078,80.139205933,0.0,8.5,65000.0
1115,2895.6475871999996,8.3759498596,0.0,4.4322733879000005,5.855618,2.6402113438,61.302036285,0.1854351759,4.092156410199999,81.080001831,0.0,8.5,65000.0
1116,2895.7995871999997,8.378767013500001,0.0,5.951192379,5.2544870377,2.6430001259,61.4257164,0.1874382049,4.0006203651,81.658195496,0.0,8.5,65000.0
1117,2895.9515871999997,8.3759126663,0.0,6.1151371002,3.9054217339,2.6377725600999997,64.119926453,0.1891642213,3.8671374321,82.457763672,0.0,8.5,65000.0
1118,2896.1035871999998,8.3788127899,0.0,4.5375337601,3.921851635,2.6280291080000002,70.54371643100001,0.1958571672,3.7105994225,82.14881897,0.0,8.5,65000.0
1119,2896.2555872,8.375869751,0.0,4.3840794563,4.2276053429000005,2.614187479,75.352836609,0.19794705510000002,3.5520145893,81.05099487300001,0.0,8.5,65000.0
1120,2896.4075872,8.3810997009,0.0,4.2598133087,4.0353207588,2.6052453518000003,74.381813049,0.1862389892,3.4066953658999997,79.745925903,0.0,8.5,65000.0
1121,2896.5595872,8.3833322525,0.0,3.6220428944,4.0591335297,2.5954289436,72.194946289,0.1751796752,3.2893791199,77.917617798,0.0,8.5,65000.0
1122,2896.7115872,8.3874969482,0.0,4.7614688873,5.0487542152,2.5865979195,71.32595825199999,0.17024908960000001,3.2191510201,76.820465088,0.0,8.5,65000.0
1123,2896.8635872,8.3837547302,0.0,7.8624038696000005,6.7350859642,2.5769174099,66.462516785,0.1733700484,3.1905786991000005,75.876571655,0.0,8.5,65000.0
1124,2897.0155871999996,8.3832731247,0.0,7.3944926262,6.1029362679,2.568523407,58.73348999,0.1633086652,3.1983115673,73.883201599,0.0,8.5,65000.0
1125,2897.1675871999996,8.386443138099999,0.0,7.8267207146,5.8684253693,2.5621535778,53.751953125,0.1449605525,3.2341766357,72.768844604,0.0,8.5,80000.0
1126,2897.3195871999997,8.385372161900001,0.0,6.4389557838,5.5397348403999995,2.565243721,52.993736266999996,0.1311457455,3.3267724513999997,72.55032348600001,0.0,8.5,80000.0
1127,2897.4715871999997,8.3918781281,0.0,6.6496629715,6.1441745758,2.5838301182,53.794254303,0.12573952970000002,3.5104923248000004,72.485565186,0.0,8.5,80000.0
1128,2897.6235871999997,8.376912117,0.0,7.5615415573,7.6618070602,2.6088583469,50.621612549,0.1277334541,3.7576360703,72.1014328,0.0,8.5,80000.0
1129,2897.7755872,8.3681774139,0.0,8.9263792038,8.2802257538,2.624666214,44.574939728000004,0.1270525903,3.9754393101,71.136756897,0.0,8.5,80000.0
1130,2897.9275872,8.3736000061,0.0,10.120584487999999,7.523077487899999,2.6223576069,42.151538849,0.1259927899,4.0947780608999995,70.609779358,0.0,8.5,80000.0
1131,2898.0795872,8.3725709915,0.0,10.323228836,5.253115654,2.6166977881999998,44.56432724,0.12780749800000002,4.1217594147000005,70.42404174800001,0.0,8.5,80000.0
1132,2898.2315872,8.3728342056,0.0,7.2546429634,5.5255599022,2.6239273547999997,47.62405777,0.13740852480000001,4.1277341843,70.410415649,0.0,8.5,80000.0
1133,2898.3835872,8.379102706900001,0.0,8.8126811981,6.2413110733,2.6367201805000002,46.459827423,0.1411750317,4.1406407356,70.912879944,0.0,8.5,80000.0
1134,2898.5355871999996,8.3736000061,0.0,8.0306472778,7.288705349,2.6522145271,43.583797455,0.13625243310000001,4.1613931656,72.49620819100001,0.0,8.5,80000.0
1135,2898.6875871999996,8.3740940094,0.0,7.9761533737,7.3590664864,2.6598830223,45.186344147,0.1325995922,4.153538227099999,73.07006073,0.0,8.5,80000.0
1136,2898.8395871999996,8.3769445419,0.0,8.7845611572,7.7539033889999995,2.6618816853,47.914833069,0.1485310048,4.1089720726,73.58631897,0.0,8.5,80000.0
1137,2898.9915871999997,8.3796682358,0.0,10.746461867999999,8.619197845499999,2.6510255337,47.292133331,0.1775746047,4.0261311531,74.35055542,0.0,8.5,80000.0
1138,2899.1435871999997,8.3754997253,0.0,10.055788994,9.6148605347,2.6326022148,45.996875763,0.1977601647,3.9126870632,74.503349304,0.0,8.5,80000.0
1139,2899.2955871999998,8.3750228882,0.0,7.9699935913,7.1002402306,2.6148943901,48.03332901,0.18794113399999998,3.7886130810000003,74.05821991,0.0,8.5,80000.0
1140,2899.4475872,8.3717451096,0.0,5.8163409233,3.8048913479000004,2.6081645489,54.428855896,0.18330220879999998,3.6781907082,72.892074585,0.0,8.5,65000.0
1141,2899.5995872,8.3679380417,0.0,4.9775881767,3.885819912,2.6041491032,61.678455353000004,0.1887363195,3.6083419323,72.119804382,0.0,8.5,65000.0
1142,2899.7515872,8.3717794418,0.0,4.4919056892,3.7203757763,2.6079418659,64.472129822,0.19031038879999998,3.6143832206999997,71.386283875,0.0,8.5,65000.0
1143,2899.9035872,8.3669891357,0.0,4.9405093193,4.5084042549,2.6224217415,62.672863007,0.1736054868,3.7063693999999994,71.332992554,0.0,8.5,65000.0
1144,2900.0555872,8.3724737167,0.0,6.540225029,6.363155365,2.6346666813,60.363616943000004,0.14179523289999998,3.8115661144,70.932693481,0.0,8.5,80000.0
1145,2900.2075871999996,8.379342079199999,0.0,6.5468473434000005,6.373066902200001,2.637845993,57.553478241,0.114044793,3.8821475506,70.16262054399999,0.0,8.5,80000.0
1146,2900.3595871999996,8.3736000061,0.0,6.4015688896,6.359499454500001,2.6201195716999996,54.237300873,0.1008950844,3.9064648151,69.416320801,0.0,8.5,80000.0
1147,2900.5115871999997,8.3753213882,0.0,6.5682368279,5.6893239021,2.6081998347999997,53.960094452,0.09767606849999999,3.9424216747000003,69.180717468,0.0,8.5,80000.0
1148,2900.6635871999997,8.379404068,0.0,6.698952198,6.357209205599999,2.6047883034,55.047687531,0.09981621800000001,3.9965322018,69.52228546100001,0.0,8.5,80000.0
1149,2900.8155871999998,8.378635406499999,0.0,7.1292114258,6.2926216125,2.6087300777,52.90292358399999,0.10448843990000001,4.02794981,69.445243835,0.0,8.5,80000.0
1150,2900.9675872,8.3911151886,0.0,12.224995612999999,9.2430438995,2.6052391529,48.124526978,0.1195704415,4.0133633614,69.785293579,0.0,8.5,80000.0
1151,2901.1195872,8.3736000061,0.0,13.609685898,11.377970695,2.5973863602000002,44.388710022,0.1424158365,3.9184217453,71.456947327,0.0,8.5,80000.0
1152,2901.2715872,8.3752155304,0.0,8.5594997406,7.5511512756,2.5920968056,44.596683502,0.160494417,3.8008251189999998,74.113098145,0.0,8.5,80000.0
1153,2901.4235872,8.3810997009,0.0,11.497289658,9.0292224884,2.5885996819,48.083007813,0.1548112333,3.6968169212,77.18871307399999,0.0,8.5,80000.0
1154,2901.5755872,8.3787164688,0.0,6.9157118797,6.1043081284000005,2.5821127892,54.04599762,0.145288378,3.6623888016,78.423995972,0.0,8.5,80000.0
1155,2901.7275871999996,8.3737220764,0.0,3.7973906994,4.3196425438,2.5744438171,62.232646941999995,0.15619012710000002,3.6627728938999997,78.378479004,0.0,8.5,65000.0
1156,2901.8795871999996,8.3916912079,0.0,3.98934865,3.7156262398,2.570556879,67.616531372,0.17356853190000002,3.6924052238,78.449905396,0.0,8.5,65000.0
1157,2902.0315871999996,8.4013309479,0.0,4.1137886047,4.0359735488999995,2.5773444176,67.518013,0.19146353010000003,3.7291381358999995,78.601356506,0.0,8.5,65000.0
1158,2902.1835871999997,8.3901367188,0.0,6.4912724495,5.1019330025,2.5873231888,64.393745422,0.19360595940000003,3.7880029678,79.119064331,0.0,8.5,65000.0
1159,2902.3355871999997,8.385555267300001,0.0,13.030878067,6.780524730700001,2.5983426571,62.843925476,0.1925885677,3.8451199531999998,79.097000122,0.0,8.5,65000.0
1160,2902.4875872,8.4014110565,0.0,4.6189384460000005,4.1315965652,2.6053023338,64.585990906,0.20242975649999997,3.882986784,78.954940796,0.0,8.5,65000.0
1161,2902.6395872,8.3916702271,0.0,4.6083621979,4.0330791473000005,2.6055715084,65.53997039800001,0.1998279989,3.8993239402999995,78.741256714,0.0,8.5,65000.0
1162,2902.7915872,8.3850345612,0.0,4.6445851326,4.4796586037,2.6095569134,63.432998657,0.20105203989999998,3.9183180332,78.305404663,0.0,8.5,65000.0
1163,2902.9435872,8.3719167709,0.0,4.6964840889,4.7962827682,2.6154181957,61.013832092,0.1942064315,3.9327404499000003,78.087226868,0.0,8.5,65000.0
1164,2903.0955872,8.3797130585,0.0,5.1977229118,4.5815014838999994,2.6190485954,60.64151763899999,0.19327376780000002,3.9163329601,78.565742493,0.0,8.5,65000.0
1165,2903.2475871999995,8.3729114532,0.0,4.1335000992,4.5883183479000005,2.615288496,59.77992629999999,0.1998117864,3.9057586193000002,78.89573669399999,0.0,8.5,65000.0
1166,2903.3995871999996,8.369799614,0.0,4.9592199326,5.3793039322,2.6039931774,58.219539642,0.19473226370000002,3.9078865051,78.746871948,0.0,8.5,65000.0
1167,2903.5515871999996,8.369799614,0.0,5.5513477325,4.8892469406,2.5980885029,59.544094086,0.1879136413,3.9368605614,77.966156006,0.0,8.5,65000.0
1168,2903.7035871999997,8.3737430573,0.0,5.6048617363,4.6505022049,2.5979590416,60.997623444,0.1696846038,3.9354405402999997,77.458015442,0.0,8.5,65000.0
1169,2903.8555871999997,8.392399787899999,0.0,5.1896939278,4.594997406,2.5944368839,59.198627472,0.17652952670000002,3.9360957146,77.562759399,0.0,8.5,65000.0
1170,2904.0075871999998,8.3885936737,0.0,7.1729044914,5.3724985123,2.589328289,55.598052978999995,0.1780187488,3.9210925102,78.436134338,0.0,8.5,65000.0
1171,2904.1595872,8.3660612106,0.0,12.578962326,8.195523262,2.5873985291,52.468353271000005,0.1900104284,3.9031300545,78.428466797,0.0,8.5,65000.0
1172,2904.3115872,8.35160923,0.0,12.508224487,12.747244835,2.5899245739,52.440567017,0.1784116924,3.8958668709,78.485900879,0.0,8.5,65000.0
1173,2904.4635872,8.3693561554,0.0,3.9043972492,3.2075552939999996,2.5923097134,56.206718445,0.1730148494,3.9040045738,78.476158142,0.0,8.5,65000.0
1174,2904.6155872,8.347299575800001,0.0,3.9108304976999997,3.3285307883999997,2.5917782784,64.312515259,0.169953987,3.9295656681,78.47429657,0.0,8.5,65000.0
1175,2904.7675872,8.347299575800001,0.0,3.9231977463,4.2368826866000004,2.5982906818,70.074935913,0.1620770991,3.9385645389999997,78.47858429,0.0,8.5,65000.0
1176,2904.9195871999996,8.3501806259,0.0,5.4186954498,4.7798323631,2.6056065559,65.92302703899999,0.1642003655,3.9722895622000003,78.304092407,0.0,8.5,65000.0
1177,2905.0715871999996,8.3649692535,0.0,5.4210629463,4.83481884,2.6056418419,59.520927429,0.1639124304,4.044834137,77.277046204,0.0,8.5,65000.0
1178,2905.2235871999997,8.3574962616,0.0,5.616915226000001,4.5702495575,2.5946519375,59.301780701000006,0.1785455346,4.1557078362,77.266677856,0.0,8.5,65000.0
1179,2905.3755871999997,8.3505496979,0.0,5.4255080223,4.4850878716,2.5849986075999998,60.78527832,0.1811479777,4.2217955589,77.164382935,0.0,8.5,65000.0
1180,2905.5275871999997,8.3456878662,0.0,5.1224727631,3.9435381889,2.5863111019,60.484539032,0.19155769050000002,4.1958675385,76.684204102,0.0,8.5,65000.0
1181,2905.6795872,8.339172363300001,0.0,4.9799923897000005,4.1913084984,2.5984597206,60.80903244,0.19002541899999997,4.0954527855,75.471626282,0.0,8.5,65000.0
1182,2905.8315872,8.3570413589,0.0,5.2266902924,5.389793872799999,2.6026930809,61.508384705,0.1795772612,4.0169849395999995,74.75190734899999,0.0,8.5,65000.0
1183,2905.9835872,8.3488168716,0.0,5.62129879,5.1465010643,2.6037790775,60.53144455,0.16255104539999998,3.9794220924,74.35691070600001,0.0,8.5,65000.0
1184,2906.1355872,8.357108116100001,0.0,6.6512889862,5.4045267105,2.6029076576,56.516086578,0.1570260823,3.9696474075,74.372367859,0.0,8.5,65000.0
1185,2906.2875872,8.345833778400001,0.0,9.2573747635,6.9632253647,2.6037273407,53.782333374,0.1575326174,3.9669816494,74.584350586,0.0,8.5,65000.0
1186,2906.4395871999996,8.3360004425,0.0,5.4506168365,5.449286460900001,2.613083601,54.926120758,0.1597627103,3.9892647266,74.968788147,0.0,8.5,65000.0
1187,2906.5915871999996,8.337397575399999,0.0,6.535333156599999,5.6214947701,2.6118347644999997,55.516647338999995,0.15990267689999998,4.0056834221,75.132728577,0.0,8.5,65000.0
1188,2906.7435871999996,8.347299575800001,0.0,4.629743576,4.9607505798,2.6127839088,55.540103912,0.1631473154,4.021030902900001,75.168296814,0.0,8.5,65000.0
1189,2906.8955871999997,8.348645210299999,0.0,5.736433506,4.622446537,2.6080880165,58.07150649999999,0.1643508226,4.0259032249,75.90814209,0.0,8.5,65000.0
1190,2907.0475871999997,8.3559627533,0.0,4.7918195724,4.279211521100001,2.6110584736,61.125663757,0.15183609720000002,4.0384893417,76.94966888399999,0.0,8.5,65000.0
1191,2907.1995871999998,8.3360004425,0.0,4.5855064392000005,4.3381476402,2.6056463718000002,60.230606079,0.1318404973,4.084965705899999,77.05014801,0.0,8.5,65000.0
1192,2907.3515872,8.3360004425,0.0,5.0716619492,4.972926616700001,2.6011781693000002,57.201496123999995,0.1193563491,4.153701782200001,76.750778198,0.0,8.5,65000.0
1193,2907.5035872,8.337225914,0.0,8.3125009537,8.5553693771,2.6018488406999998,53.938381195,0.11970540880000001,4.2403492927999995,75.14699554399999,0.0,8.5,65000.0
1194,2907.6555872,8.348500251799999,0.0,10.837955475,10.256308556,2.6171314716,48.172924042,0.1253388524,4.2987399101,73.08380127,0.0,8.5,80000.0
1195,2907.8075872,8.356253623999999,0.0,10.769286156,10.31571579,2.6316585541,45.013153076,0.1224954128,4.391741275799999,71.454788208,0.0,8.5,80000.0
1196,2907.9595872,8.3371315002,0.0,9.485278129600001,9.2837486267,2.6318604946,46.537601471,0.1168143302,4.4788131714,70.89041137699999,0.0,8.5,80000.0
1197,2908.1115871999996,8.347299575800001,0.0,6.5015835762,8.6250362396,2.6367824078,47.589759826999995,0.1142288819,4.5450553894,70.062240601,0.0,8.5,80000.0
1198,2908.2635871999996,8.347299575800001,0.0,7.503677368200001,5.8922586441,2.6363022327000003,49.115646362,0.1148096919,4.5046167374,69.985534668,0.0,8.5,80000.0
1199,2908.4155871999997,8.347653389,0.0,7.3780593872,7.0017056465,2.6412358284,51.049137115,0.11779098210000001,4.4174361229,70.099899292,0.0,8.5,80000.0
1200,2908.5675871999997,8.3517713547,0.0,7.901618480700001,7.1055765152,2.6328961849,49.542617798,0.11870183050000001,4.346479415899999,70.30394744899999,0.0,8.5,80000.0
1201,2908.7195871999998,8.357282638500001,0.0,7.1135597229,7.0634880066,2.6235952377,47.44890976,0.1293054968,4.3034615517,70.81807708699999,0.0,8.5,80000.0
1202,2908.8715872,8.3447828293,0.0,8.8317308426,7.4648814201,2.6228907108,47.180057526000006,0.1320410222,4.2770929337,71.248382568,0.0,8.5,80000.0
1203,2909.0235872,8.3585996628,0.0,8.220890045199999,7.8485264778,2.6270916462000002,46.77173996,0.13756270710000001,4.206430912,72.376419067,0.0,8.5,80000.0
1204,2909.1755872,8.3594827652,0.0,6.302744865399999,5.914422035199999,2.6268186569,47.63243103,0.1326313168,4.1330113411000005,72.793289185,0.0,8.5,80000.0
1205,2909.3275872,8.3695163727,0.0,8.094671249400001,6.24599123,2.6255962849000003,49.572181701999995,0.1338925213,4.0924458504,73.317634583,0.0,8.5,80000.0
1206,2909.4795872,8.3647022247,0.0,6.925450325,7.359687328300001,2.6375150681,49.268810271999996,0.1295762807,4.1288943291,73.562019348,0.0,8.5,80000.0
