,0,1,2,3,4,5,6,7,8,9,10,11,12
3232,2216.416,12.204035759000002,0.0,1.4762117863,1.5513249636000002,2.3745625019,92.60412597700001,0.2893758118,3.854337548019716,112.14748383,0.0,0.0,65000.0
3233,2216.5679999999998,12.163701057,0.0,1.4752855300999999,1.5570726394999999,2.3716516495,87.386314392,0.30410110949999997,3.8543378258432925,111.22610474,0.0,0.0,65000.0
3234,2216.72,12.17191124,0.0,1.4541957378,1.5590288638999998,2.3600437641,87.91593170200001,0.3136242628,3.854337137052769,109.36959839,0.0,0.0,65000.0
3235,2216.8720000000003,12.175762177000001,0.0,1.4492741823,1.5530104637,2.3687047958000003,86.860557556,0.3066972792,3.85433721032327,108.51913452,0.0,0.0,65000.0
3236,2217.024,12.133963585,0.0,1.474024415,1.5747569799,2.3764266968000003,79.227928162,0.296644628,3.8543372811606638,108.22606659,0.0,0.0,65000.0
3237,2217.176,12.255955696,0.0,1.4822711944999998,1.5786976813999998,2.3989477158000003,90.68824005100001,0.303581506,3.8543367889793667,108.18268585,0.0,0.0,65000.0
3238,2217.328,12.209204674,0.0,1.5072052479,1.5597015618999999,2.3978962898,89.890945435,0.3112845421,3.854336768707046,108.38558197,0.0,0.0,65000.0
3239,2217.48,12.139521599000002,0.0,1.4993911981999999,1.5471557378999998,2.382617712,91.230796814,0.3019988239,3.8543366268236112,108.13006592,0.0,0.0,65000.0
3240,2217.632,12.165297508,0.0,1.449103117,1.5219107866,2.3682744503,90.792030334,0.2990777194,3.8543366430584682,108.0905304,0.0,0.0,65000.0
3241,2217.784,12.227080345,0.0,1.4628680943999999,1.5218267441,2.3708052635,91.020996094,0.3145144284,3.854337406320149,109.85770416,0.0,0.0,65000.0
3242,2217.936,12.274032593,0.0,1.4687497616,1.5192592144,2.3905940056,95.665115356,0.31228640679999997,3.8522135326184643,110.97233582,0.0,0.0,65000.0
3243,2218.0879999999997,12.341327667,0.0,1.4925749302000002,1.5368812084,2.4136087894,97.726554871,0.3137798905,3.85221322462635,111.53788757,0.0,0.0,65000.0
3244,2218.24,12.303391457,0.0,1.5071326494,1.5472192764,2.4210984707,89.498970032,0.3239260018,3.8543377079263825,110.97399139,0.0,0.0,65000.0
3245,2218.3920000000003,12.265454292000001,0.0,1.4831022024,1.5314451456,2.3941917419,92.58157348600001,0.3062089384,3.8543368029033265,109.31271362,0.0,0.0,65000.0
3246,2218.544,12.225956917000001,0.0,1.4440134763999999,1.5134564637999999,2.369115591,96.503898621,0.288405329,3.854336471069413,108.44701385,0.0,0.0,65000.0
3247,2218.696,12.200654984000002,0.0,1.44391644,1.5221118927000001,2.3651235104,98.519546509,0.3069152534,3.8522125775903855,108.22409821,0.0,0.0,65000.0
3248,2218.848,12.220554352,0.0,1.4373440741999999,1.5286962986000001,2.3614561558,100.61972046,0.3035841584,3.85221232759365,108.46852112,0.0,0.0,65000.0
3249,2219.0,12.216374397000001,0.0,1.4388365746,1.5278342962,2.3693814278,100.36161804,0.3067398965,3.8522121694621045,108.69635773,0.0,0.0,65000.0
3250,2219.152,12.184576988,0.0,1.4662735462,1.5473333597,2.3847563267,97.90773010299999,0.3126467168,3.8522124904225583,107.72116852,0.0,0.0,65000.0
3251,2219.304,12.207157135,0.0,1.50803864,1.5865712166,2.3777267933,96.82243347200001,0.3095366061,3.8543362361831517,107.60836792,0.0,0.0,65000.0
3252,2219.456,12.194674492,0.0,1.5056197643,1.5968570709,2.3797800541,94.79993438700001,0.3014858961,3.854336781057237,109.07195282,0.0,0.0,65000.0
3253,2219.6079999999997,12.194263458,0.0,1.5153839588,1.5977922678,2.385127306,90.88808441200001,0.2906509638,3.8543373562754697,109.84902191,0.0,0.0,65000.0
3254,2219.76,12.22181797,0.0,1.5420175791,1.6011990309,2.3822996616,93.477249146,0.30093973879999997,3.854337082336069,109.81735229,0.0,0.0,65000.0
3255,2219.9120000000003,12.229948997000001,0.0,1.5658866166999998,1.6105194092,2.385684967,95.823303223,0.3089748621,3.854336810654487,109.30007935,0.0,0.0,65000.0
3256,2220.064,12.200873375,0.0,1.5365768671000002,1.5943648815,2.3798732758,93.292396545,0.3057994545,3.8543366460066797,108.24552917,0.0,0.0,65000.0
3257,2220.216,12.211911201,0.0,1.4913624525,1.5740972757,2.3727033137999998,90.088012695,0.28764235969999996,3.8543367443573695,107.10672759999999,0.0,0.0,65000.0
3258,2220.368,12.24469471,0.0,1.4823323488,1.5806183815000001,2.374879837,91.961891174,0.2893476188,3.854336380918285,106.62747192,0.0,0.0,65000.0
3259,2220.52,12.198517799000001,0.0,1.4832379818,1.5737229586,2.3796133994999997,90.597015381,0.30111202600000003,3.854336695541102,106.99834442,0.0,0.0,65000.0
3260,2220.672,12.17320919,0.0,1.4677047729,1.5653811693000002,2.3782007694,85.439613342,0.3056365848,3.8543367753295166,106.73333740000001,0.0,0.0,65000.0
3261,2220.824,12.1594944,0.0,1.4570319653000001,1.5659050941,2.3770477772,85.538162231,0.3014964461,3.8543368139775125,106.43377686,0.0,0.0,65000.0
3262,2220.976,12.137428284,0.0,1.4855047464,1.5601783991,2.3750240803000002,93.191726685,0.2949108779,3.854336481063367,106.69557953,0.0,0.0,65000.0
3263,2221.1279999999997,12.18748951,0.0,1.5168164968,1.5797206163,2.3721718788,96.595413208,0.2883199155,3.854336419470584,107.09606934,0.0,0.0,65000.0
3264,2221.28,12.226801872000001,0.0,1.5217713118,1.5925647019999998,2.3922195435,89.28288269,0.2937638164,3.8543368394764355,108.00522614,0.0,0.0,65000.0
3265,2221.4320000000002,12.238035202,0.0,1.5291546583000002,1.5922352076,2.4157710075,85.04147338899999,0.3100251853,3.854337378269701,108.60611725,0.0,0.0,65000.0
3266,2221.584,12.266682625,0.0,1.5158576965000001,1.567088604,2.4378395081,87.511306763,0.3126733601,3.854337186207935,108.81948853,0.0,0.0,65000.0
3267,2221.736,12.295329094000001,0.0,1.4592945575999998,1.5270707607,2.4204630852,94.91535949700001,0.31360596420000003,3.8543368206553548,108.94634247,0.0,0.0,65000.0
3268,2221.888,12.277594566,0.0,1.4252511263,1.5069552659999998,2.3927235603,95.99954223600001,0.32222181559999996,3.854336862158973,108.83717346,0.0,0.0,65000.0
3269,2222.04,12.274172783,0.0,1.4104838371000001,1.5003604889,2.3862612247,93.75329589799999,0.3101868033,3.854336936456605,108.66056061,0.0,0.0,65000.0
3270,2222.192,12.233727455,0.0,1.3960781097,1.5016231537,2.3852035999,93.72645568799999,0.3003743887,3.8543372231909916,108.74705505,0.0,0.0,65000.0
3271,2222.344,12.201739310999999,0.0,1.3938353062,1.4974443913,2.3849608898,94.338378906,0.2992348671,3.854337023852314,109.01348877,0.0,0.0,65000.0
3272,2222.496,12.204409599000002,0.0,1.4050444365,1.4783912897,2.3806910515,93.37300109899999,0.3154369891,3.8543373237744873,109.40357208,0.0,0.0,65000.0
3273,2222.6479999999997,12.218255997,0.0,1.3976234198,1.4707415104,2.3806908131,97.616844177,0.30301395059999997,3.8522132414997525,110.30002594,0.0,0.0,65000.0
3274,2222.8,12.234736443,0.0,1.4224692583,1.4950269461,2.3838691711,93.725547791,0.308119148,3.854337479362478,110.39286041,0.0,0.0,65000.0
3275,2222.952,12.214360237000001,0.0,1.4735082388,1.5306109190000001,2.3918392658000003,98.469093323,0.31146568059999996,3.8522130445314766,110.13131714,0.0,0.0,65000.0
3276,2223.104,12.178702354,0.0,1.4951646328000001,1.544367075,2.3824038506,98.907737732,0.3142340183,3.852212677630965,109.97676849,0.0,0.0,65000.0
3277,2223.256,12.188762665,0.0,1.4993078709,1.5557460785,2.3776478766999998,100.18741608,0.31254288550000003,3.8522125505511817,110.02816772,0.0,0.0,65000.0
3278,2223.408,12.189089775,0.0,1.5157271624000002,1.5724583864,2.3813846111,100.50377655,0.3036985695,3.8522126009279627,109.93874359,0.0,0.0,65000.0
3279,2223.56,12.164717674,0.0,1.5149725675999999,1.5860362053000001,2.3929610252,94.36981201200001,0.3011931777,3.854337445163524,109.87081146,0.0,0.0,65000.0
3280,2223.712,12.170064925999998,0.0,1.5189981461000002,1.5968931913,2.3994619846000003,95.552612305,0.2971942425,3.8543371248392893,109.40738678,0.0,0.0,65000.0
3281,2223.864,12.196518897999999,0.0,1.5421135425999999,1.6169912815,2.399335146,96.468887329,0.3080439568,3.852212991590131,108.88973236,0.0,0.0,65000.0
3282,2224.016,12.252731322999999,0.0,1.5401945114,1.6287630796,2.3950564861,93.55358123799999,0.3052502275,3.854336951458321,108.83508301,0.0,0.0,65000.0
3283,2224.1679999999997,12.266019820999999,0.0,1.5439947844,1.6359505653,2.3947656155000003,96.28427124,0.3006246984,3.852213314261642,109.02083588,0.0,0.0,65000.0
3284,2224.32,12.231959343,0.0,1.543541193,1.6278054713999999,2.4050741196,96.679985046,0.3096544445,3.852213059738739,108.76499939,0.0,0.0,65000.0
3285,2224.472,12.181944847,0.0,1.5502376556,1.6352398396,2.392636776,96.831764221,0.2956731319,3.8522129596697003,108.38456726,0.0,0.0,65000.0
3286,2224.624,12.158525467,0.0,1.5612322092,1.6493924856,2.3824279308,94.9114151,0.29330396649999996,3.8543366134512156,107.45198822,0.0,0.0,65000.0
3287,2224.776,12.178184509000001,0.0,1.5974261761000002,1.6682143211000002,2.3814198971000002,100.61071777,0.2989732623,3.852212095739394,107.26833344,0.0,0.0,65000.0
3288,2224.928,12.190339088,0.0,1.6168777943000001,1.6804357766999998,2.3815000057,98.39667511,0.29214721920000003,3.8522126016582,107.49748993,0.0,0.0,65000.0
3289,2225.08,12.199666977,0.0,1.6322001219,1.6912828684,2.3814132214,94.37188720700001,0.28273174170000004,3.8543366323220787,107.77050018,0.0,0.0,65000.0
3290,2225.232,12.230465889000001,0.0,1.5974110365,1.6806423663999999,2.3669660091,96.20967865,0.2781555653,3.8543362656090143,106.85756683,0.0,0.0,65000.0
3291,2225.384,12.212598800999999,0.0,1.5943665504,1.6641609669,2.3784089088,101.32631683,0.31354600190000004,3.8522119328822484,107.13442993,0.0,0.0,65000.0
3292,2225.536,12.199938774000001,0.0,1.5758367777000002,1.6400110722,2.3801813126,95.89268493700001,0.3153526485,3.854336801030462,107.71632385,0.0,0.0,65000.0
3293,2225.688,12.260559082,0.0,1.5686544180000002,1.642945528,2.3786354065,94.274528503,0.3054371178,3.854336794760715,107.8003006,0.0,0.0,65000.0
3294,2225.84,12.227470398,0.0,1.5567271709000001,1.6287558079,2.3924913406,95.27204895,0.2852921188,3.854336505189267,107.42447662,0.0,0.0,65000.0
3295,2225.992,12.169984818,0.0,1.5451084375,1.6305398941,2.387346983,95.10852813700001,0.2976261675,3.854336494866853,107.33652496,0.0,0.0,65000.0
3296,2226.144,12.20852375,0.0,1.523078084,1.6093741655,2.384790659,92.40837097200001,0.2771701813,3.854336676403043,107.42334747,0.0,0.0,65000.0
3297,2226.2960000000003,12.252430916,0.0,1.5386443137999999,1.5998399258000002,2.3824620247,98.986709595,0.283500433,3.8522123712115963,106.81149292,0.0,0.0,65000.0
3298,2226.448,12.296336174,0.0,1.5256770849,1.5853873491,2.3801300525999998,95.837585449,0.2776793838,3.854336790997885,107.57186127,0.0,0.0,65000.0
3299,2226.6,12.28750515,0.0,1.5255998373,1.5973919630000002,2.3779013157,95.3748703,0.3199724257,3.854336705623034,107.60227966,0.0,0.0,65000.0
3300,2226.752,12.250678062,0.0,1.6610285044,1.6972646713,2.3723933697,93.16646575899999,0.297904104,3.854336678712634,107.90091705,0.0,0.0,65000.0
3301,2226.904,12.256223679000001,0.0,1.6171113253,1.6418462991999998,2.3719849586,91.26308441200001,0.2914966643,3.854337164776893,108.32907867,0.0,0.0,65000.0
3302,2227.056,12.245164870999998,0.0,1.5543949604,1.6040682793,2.3754422665,85.24236297600001,0.3181540966,3.854337316178384,108.53430939,0.0,0.0,65000.0
3303,2227.208,12.232038498,0.0,1.4926509856999999,1.563483119,2.3808059692,92.97770690899999,0.3235267997,3.8543374804468544,109.25617218,0.0,0.0,65000.0
3304,2227.36,12.229786873,0.0,1.4721093178,1.5412861109,2.3719987869,97.05485534700001,0.30837273600000004,3.8522131569921534,109.96326447,0.0,0.0,65000.0
3305,2227.512,12.237739563,0.0,1.4659465551,1.5073205233000002,2.3714804649000003,91.338661194,0.2870518267,3.854337190617995,108.777771,0.0,0.0,65000.0
3306,2227.6639999999998,12.216316223,0.0,1.445894599,1.5197594166,2.3855059147,92.18097686799999,0.2861154079,3.8543368817512467,107.88859558,0.0,0.0,65000.0
3307,2227.8160000000003,12.207655907000001,0.0,1.500574708,1.5661782026,2.4251258373,81.683998108,0.3023121655,3.8543371801863433,106.91474152,0.0,0.0,65000.0
3308,2227.968,12.227973938,0.0,1.5690342188,1.6093914509,2.4382827282,86.29434204100001,0.2853358686,3.8543370010249682,107.55555725,0.0,0.0,65000.0
3309,2228.12,12.208136559000001,0.0,1.4845529794999999,1.5336529016,2.4131727219,91.637535095,0.3013946414,3.8543373477714002,108.86859894,0.0,0.0,65000.0
3310,2228.272,12.21291256,0.0,1.4229569435,1.4937934875,2.3936641216,90.04419708299999,0.3015427291,3.854337278257587,108.73589325,0.0,0.0,65000.0
3311,2228.424,12.222474098,0.0,1.4234592915000002,1.5004591941999998,2.3894863129,92.21216583299999,0.3119617403,3.85433685849204,107.30871582,0.0,0.0,65000.0
3312,2228.576,12.303689002999999,0.0,1.4450929165000002,1.5268501043,2.3595826626,91.97256469700001,0.30119612809999996,3.8543374704731734,108.87146759,0.0,0.0,65000.0
3313,2228.728,12.349730492,0.0,1.4486496449000001,1.5258243084,2.3630681038,95.18222045899999,0.3016153872,3.8522135750941544,109.29740143,0.0,0.0,65000.0
3314,2228.88,12.35255909,0.0,1.4120206833000002,1.5118802786,2.384863615,94.05027771,0.3057396412,3.8543373842207584,109.34131622,0.0,0.0,65000.0
3315,2229.032,12.356105804,0.0,1.4204053878999998,1.516387105,2.4168200493,95.90609741200001,0.3085804582,3.852213255984335,109.65667725,0.0,0.0,65000.0
3316,2229.1839999999997,12.371809959,0.0,1.4671080112000001,1.5400620699,2.4321761131,92.685806274,0.3117154241,3.854337252365725,108.19877625,0.0,0.0,65000.0
3317,2229.3360000000002,12.356027603,0.0,1.4916946888,1.5470677614,2.3909213543,89.01433563200001,0.29170534010000004,3.854337195672934,107.70510864,0.0,0.0,65000.0
3318,2229.488,12.273828506,0.0,1.4447945356,1.5107800961000002,2.3708851337,86.902610779,0.2867152989,3.85433753687827,108.84283447,0.0,0.0,65000.0
3319,2229.64,12.312933922000001,0.0,1.4480117559,1.5032902956,2.3847391605,92.718360901,0.2942989767,3.8543377200420106,110.52417755,0.0,0.0,65000.0
3320,2229.792,12.375697136,0.0,1.4512192011000002,1.5012731552,2.3912444115000002,91.634140015,0.3092254996,3.854338265566503,111.70321655,0.0,0.0,65000.0
3321,2229.944,12.361717224000001,0.0,1.4685047865,1.5261404513999999,2.3968942165000002,92.00201416,0.3161692023,3.854338297955684,111.86077118,0.0,0.0,65000.0
3322,2230.096,12.318099022,0.0,1.4782768488,1.5372693538999997,2.4103317261000003,91.732841492,0.31374862789999997,3.8543382665508017,111.26637268,0.0,0.0,65000.0
3323,2230.248,12.332733154000001,0.0,1.4824683666,1.5410401821000002,2.4135596752,90.158500671,0.2965357304,3.8543377938511156,109.7932663,0.0,0.0,65000.0
3324,2230.4,12.348973274,0.0,1.5006338358000002,1.5516967772999999,2.4010345936,93.142318726,0.2856962085,3.854337338497655,108.41436005,0.0,0.0,65000.0
3325,2230.552,12.365213394000001,0.0,1.4890156984,1.5516353846000002,2.3927621841,92.21543884299999,0.29368186,3.854337223398026,108.24812317,0.0,0.0,65000.0
3326,2230.7039999999997,12.358671187999999,0.0,1.4824111462,1.5509632826,2.3795785904,95.203132629,0.28896227480000003,3.854336814414236,107.43013,0.0,0.0,65000.0
3327,2230.856,12.316561699000001,0.0,1.504981637,1.5608773232,2.3750112057,95.137680054,0.27256548399999997,3.8543367688290466,107.25082397,0.0,0.0,65000.0
3328,2231.008,12.313998222,0.0,1.4938625097,1.5582523346000001,2.3751754761000003,93.68109893799999,0.281204015,3.8543369369449287,107.91909027,0.0,0.0,65000.0
3329,2231.16,12.31390667,0.0,1.4806792736,1.5690804719999998,2.3779237269999998,96.230033875,0.298638016,3.85221325383728,108.46835327,0.0,0.0,65000.0
3330,2231.312,12.282443047000001,0.0,1.4856705665999999,1.5660252571000002,2.368874073,91.838439941,0.3036852777,3.8543375103834956,108.6173172,0.0,0.0,65000.0
3331,2231.464,12.283976555,0.0,1.4961667061000001,1.5677947998,2.3681848049000003,94.111106873,0.3043654859,3.854336893241266,108.20901489,0.0,0.0,65000.0
3332,2231.616,12.251021385,0.0,1.5024800300999999,1.5653487444,2.374104023,98.529708862,0.286321342,3.852212713364292,108.12450409,0.0,0.0,65000.0
3333,2231.768,12.223864555,0.0,1.4921221733,1.5487518311000001,2.374273777,99.390419006,0.2793929577,3.8522123005590516,107.56783295,0.0,0.0,65000.0
3334,2231.92,12.219783782999999,0.0,1.4706562757,1.5319612025999998,2.3679339886,91.660919189,0.2916837633,3.8543368704115837,107.21654509999999,0.0,0.0,65000.0
3335,2232.072,12.257471085,0.0,1.4634102583000002,1.5258440971,2.3613638878,84.873313904,0.2819756269,3.8543372165985277,107.08629608,0.0,0.0,65000.0
3336,2232.224,12.314985275,0.0,1.4718376398,1.5336858034,2.3748674393,82.836204529,0.2934037149,3.8543375314640778,107.31181335,0.0,0.0,65000.0
3337,2232.376,12.348504065999999,0.0,1.4861747025999998,1.5313040018000001,2.3845906258,83.777503967,0.30667194719999996,3.85433751703995,107.41676331,0.0,0.0,65000.0
3338,2232.528,12.293259620999999,0.0,1.4794415236000003,1.5260286331,2.3825392723,86.699661255,0.2820306122,3.8543374991492847,107.478508,0.0,0.0,65000.0
3339,2232.68,12.257072449,0.0,1.4288271665999999,1.5290439129,2.3739860058,87.822761536,0.2736082077,3.8543374841855256,108.02661133,0.0,0.0,65000.0
3340,2232.8320000000003,12.344345093,0.0,1.4162416458000002,1.5268648863,2.3645999432,88.841514587,0.2929688096,3.8543375588475444,108.44206238,0.0,0.0,65000.0
3341,2232.984,12.39700222,0.0,1.4404027462,1.5205371380000001,2.37763381,89.33834075899999,0.30647164579999997,3.854337460277095,108.58858490000001,0.0,0.0,65000.0
3342,2233.136,12.370140075999998,0.0,1.45845294,1.5221081972,2.3834276199,87.218414307,0.31894609329999996,3.854337637557655,108.35909271,0.0,0.0,65000.0
3343,2233.288,12.228362083,0.0,1.4853435755000002,1.5424610375999999,2.3861498833000003,88.86470031700001,0.3006428778,3.8543374038949825,107.86656952,0.0,0.0,65000.0
3344,2233.44,12.151715279000001,0.0,1.4990805387000001,1.5580216646,2.3879384994999997,96.13295745799999,0.2849413455,3.852213184705597,107.74523163,0.0,0.0,65000.0
3345,2233.592,12.089170456,0.0,1.4891664982,1.5535626411,2.376418829,94.602638245,0.29022789,3.8543371229763164,107.57099152,0.0,0.0,65000.0
3346,2233.744,12.140670775999999,0.0,1.4856082200999998,1.5604794025,2.3701999187,89.531036377,0.3016619086,3.8543372186047855,107.32542419,0.0,0.0,65000.0
3347,2233.896,12.180850029,0.0,1.4993057251,1.5871908665,2.3683438300999997,88.980819702,0.3029674292,3.8543370152919483,107.34434509,0.0,0.0,65000.0
3348,2234.048,12.178260802999999,0.0,1.5466178656,1.6307939291,2.3740913868,93.337585449,0.3102994263,3.854336849179565,107.18688965,0.0,0.0,65000.0
3349,2234.2,12.169270515,0.0,1.5494728088,1.6371701956,2.3767671585,95.676101685,0.2927407026,3.8543367846292442,106.98586273,0.0,0.0,65000.0
3350,2234.3520000000003,12.194997787,0.0,1.5609215498,1.6281937361,2.3819477558,100.62042236,0.282420665,3.852211946154723,106.18616486,0.0,0.0,65000.0
3351,2234.504,12.216751099000001,0.0,1.5771478415,1.6254600286,2.3833520412,98.828674316,0.28913977739999996,3.8522121202836366,105.75278473,0.0,0.0,65000.0
3352,2234.656,12.226555824,0.0,1.5865025519999998,1.6239397526,2.3815984726,92.86595916700001,0.2983318865,3.854336426942311,105.63843536,0.0,0.0,65000.0
3353,2234.808,12.238467215999998,0.0,1.5892000197999998,1.6234999895,2.3835468291999997,87.610839844,0.29531496760000003,3.8543369227404822,105.86697388,0.0,0.0,65000.0
3354,2234.96,12.213259697,0.0,1.4950623512,1.5468848944,2.3891921043,95.00310516399999,0.2782168686,3.854336661189153,106.37998962,0.0,0.0,65000.0
3355,2235.112,12.176467895999998,0.0,1.5118967294999999,1.5524179935,2.3841865063,96.906486511,0.2820496261,3.852212793377542,107.01168059999999,0.0,0.0,65000.0
3356,2235.264,12.164157867,0.0,1.5502969027000002,1.5959038734,2.3772668839,94.421226501,0.2912761271,3.854336861455656,107.27425385,0.0,0.0,65000.0
