,0,1,2,3,4,5,6,7,8,9,10,11,12
1815,2404.5539924000004,12.241458892999999,0.0,0.8540050387,0.8170763254000001,2.3172032833,84.706367493,0.3927776515,5.6092748642,122.50819397,0.0,12.250000954,65000.0
1816,2404.7059924000005,12.179366112,0.0,0.8572599888,0.8297288418000001,2.3156406878999998,88.61061096200001,0.4075095654,5.2831096649000004,121.77172852,0.0,12.250000954,65000.0
1817,2404.8579924,12.29015255,0.0,0.9059249759,0.8531137704999999,2.3285927773,85.652275085,0.4140645266,5.090700626399999,123.49727631,0.0,12.250000954,65000.0
1818,2405.0099924,12.423981667,0.0,0.9367776512999999,0.8658825754999999,2.3400006294,81.79888916,0.42316550020000004,5.661989212000001,124.99227905,0.0,12.250000954,65000.0
1819,2405.1619924,12.425674438,0.0,0.9360156059,0.8731848598,2.3360676765,83.472587585,0.4331410825,5.978870391799999,123.96365356,0.0,12.250000954,65000.0
1820,2405.3139924,12.345572472,0.0,0.9140041470999999,0.8735975623000001,2.3236954212,87.57665252700001,0.414244622,5.8760581017,123.36551666,0.0,12.250000954,65000.0
1821,2405.4659924000002,12.308141707999999,0.0,0.8959859609999999,0.8473349809999999,2.3173422812999998,84.024330139,0.3996670842,5.8481006622,124.84185791,0.0,12.250000954,65000.0
1822,2405.6179924000003,12.301019669,0.0,0.8819954991,0.8214167356000001,2.3243248463,78.889030457,0.4165374637,5.876684665700001,126.18742371,0.0,12.250000954,65000.0
1823,2405.7699924000003,12.293271065,0.0,0.8597458004999999,0.8074788451,2.3290991783000004,80.860206604,0.4283854663,5.8735170364,126.21176909999998,0.0,12.250000954,65000.0
1824,2405.9219924000004,12.273460388,0.0,0.8476933837,0.7940662503,2.3277745247,85.796806335,0.42334377770000003,5.838464736900001,126.12778473,0.0,12.250000954,65000.0
1825,2406.0739924000004,12.23630619,0.0,0.8447802662999999,0.7919823527,2.3263189793,86.542198181,0.43327492479999996,5.8400993347000005,125.78101349,0.0,12.250000954,65000.0
1826,2406.2259924000005,12.192799568,0.0,0.8470996022,0.7950254083,2.3225786686000003,84.475738525,0.44810831549999997,5.6390552521,125.66329956,0.0,12.250000954,65000.0
1827,2406.3779924,12.145706177000001,0.0,0.8555621505,0.8009253740000001,2.3168404102,86.057624817,0.4494767487,5.2620038986,126.23853302,0.0,12.250000954,65000.0
1828,2406.5299924,12.179116249000002,0.0,0.8628716469,0.8119409084,2.3144118786,87.68041992200001,0.44236537810000004,5.0563869476,127.09681702,0.0,12.250000954,65000.0
1829,2406.6819924,12.215129852,0.0,0.8879700898999999,0.8219363689,2.3171169758000003,87.295143127,0.42864581939999996,4.9663128853,127.90141296,0.0,12.250000954,65000.0
1830,2406.8339924,12.159482956,0.0,0.9020870924,0.8416693211,2.3149302006,85.592025757,0.41548824310000004,4.9014921188,127.55899048,0.0,12.250000954,65000.0
1831,2406.9859924,12.148096085,0.0,0.9070804715,0.8560419082999999,2.3121628761,82.51567077600001,0.4131643474,5.048491478,126.67599487,0.0,12.250000954,65000.0
1832,2407.1379924000003,12.154943465999999,0.0,0.9152613878,0.8552708626000001,2.3160498142,80.745155334,0.41439592840000006,5.1022119522,126.09383392,0.0,12.250000954,65000.0
1833,2407.2899924000003,12.111618042,0.0,0.9168452621,0.851582408,2.3201653957,80.925689697,0.4028674066,4.9475927353,126.08224487,0.0,12.250000954,65000.0
1834,2407.4419924000003,12.128198624000001,0.0,0.9127445817000001,0.8489781022,2.3206472397,84.053504944,0.39059969780000003,4.8426923751999995,125.48232269,0.0,12.250000954,65000.0
1835,2407.5939924000004,12.214644432,0.0,0.9089000225,0.8481460214000001,2.3209667206,85.965309143,0.39628732200000005,4.8374252319,124.02311707,0.0,12.250000954,65000.0
1836,2407.7459924000004,12.238202095,0.0,0.9111049770999999,0.8472933173,2.3281085491,85.235939026,0.4029768705,4.9910769463,123.59453583,0.0,12.250000954,65000.0
1837,2407.8979924,12.21937561,0.0,0.9210330844,0.8567752837999999,2.3326361179,84.80796814,0.3975052536,5.0813417435,124.28483582,0.0,12.250000954,65000.0
1838,2408.0499924,12.217068672,0.0,0.9303426743000001,0.8674102426000001,2.3307332993000003,83.636428833,0.3930000067,5.026913166,123.84825897,0.0,12.250000954,65000.0
1839,2408.2019924,12.187098503,0.0,0.9289587140000001,0.8632822037000001,2.3217813969,79.861885071,0.40452328320000003,4.9236073494,122.83877563,0.0,12.250000954,65000.0
1840,2408.3539924,12.171779633,0.0,0.9218407868999999,0.8609939814,2.3171813488,75.994010925,0.4153863192,4.8545284271,123.62351227,0.0,12.250000954,65000.0
1841,2408.5059924,12.201786995,0.0,0.9160478711,0.8558362722,2.3244392872,77.29480743399999,0.4126930535,4.8504657745,125.15431213,0.0,12.250000954,65000.0
1842,2408.6579924000002,12.225922585,0.0,0.9117518067,0.8459778428,2.3247663975,82.085372925,0.41043171289999997,5.048500061,125.3862381,0.0,12.250000954,65000.0
1843,2408.8099924000003,12.218140602,0.0,0.9031150340999999,0.8192278147,2.3191826344,84.32208252,0.40912246700000005,5.2742462158,125.47261809999999,0.0,12.250000954,65000.0
1844,2408.9619924000003,12.206038475,0.0,0.8886803984999999,0.7968999743,2.3202426434,84.20088958699999,0.40227401259999995,5.3492321968,126.18491364,0.0,12.250000954,65000.0
1845,2409.1139924000004,12.215831757,0.0,0.8776114583,0.7992142439,2.3361430168,80.442047119,0.40099939700000004,5.4410800934,126.71611786,0.0,12.250000954,65000.0
1846,2409.2659924000004,12.214256287000001,0.0,0.8711237906999999,0.8003264666,2.3522305488999997,80.279922485,0.4044560194,5.5090475082,126.78598022,0.0,12.250000954,65000.0
1847,2409.4179924000005,12.236224174,0.0,0.8560612798,0.7976738811,2.3375051022,84.370239258,0.3949124217,5.5414090157,126.66829681,0.0,12.250000954,65000.0
1848,2409.5699924,12.256872177,0.0,0.8446999787999999,0.7890678048,2.3230929375,85.195259094,0.3847894669,5.4572701454,126.68979645,0.0,12.250000954,65000.0
1849,2409.7219924,12.23486805,0.0,0.8395627140999999,0.7809408307,2.3278169632,84.57775116,0.3947438896,5.3580117226,126.84631348,0.0,12.250000954,65000.0
1850,2409.8739924,12.241298676,0.0,0.834048748,0.7792989015999999,2.3300509453,86.63459777799999,0.40540057420000003,5.2877192497,126.92791748,0.0,12.250000954,65000.0
1851,2410.0259924,12.2843647,0.0,0.8295135498,0.7784515023,2.3305997849,88.504470825,0.40594941380000005,5.1081457138,126.76184082,0.0,12.250000954,65000.0
1852,2410.1779924,12.269536018,0.0,0.8253009319,0.7814174891,2.3272225857,87.29092407200001,0.3996914327,4.9650759697,126.39788818,0.0,12.250000954,65000.0
1853,2410.3299924000003,12.239588737,0.0,0.82584095,0.7889428139,2.3200445175,86.79552459700001,0.3961605728,5.0304074287,125.46160126,0.0,12.250000954,65000.0
1854,2410.4819924000003,12.324719429000002,0.0,0.8397017120999999,0.8019338845999999,2.3428525925,82.517211914,0.4056327939,5.4692769051,124.36884308,0.0,12.250000954,65000.0
1855,2410.6339924000004,12.506054877999999,0.0,0.8820786476000001,0.8111000061,2.420519352,73.79927825899999,0.4146891236,6.2794356346,123.30466461,0.0,12.250000954,65000.0
1856,2410.7859924000004,12.574521065,0.0,0.9840744137999999,0.930519104,2.5556666851,68.44311523399999,0.4063133299,7.3124685287,123.18467712,0.0,12.250000954,65000.0
1857,2410.9379924000004,12.488101959000002,0.0,1.0497425795,1.0137946606000001,2.58462286,73.507873535,0.41504049299999995,7.5112233162,124.57862854,0.0,12.250000954,70000.0
1858,2411.0899924,12.4016819,0.0,0.973620832,0.9105312228,2.4581050873,81.234596252,0.42878559229999996,6.6252970695,124.05524445,0.0,12.250000954,70000.0
1859,2411.2419924,12.315261841,0.0,0.9036522508,0.8539372087,2.3669519424,85.526733398,0.42253279689999995,5.874832153300001,122.40624237,0.0,12.250000954,70000.0
1860,2411.3939924,12.271559715,0.0,0.8964421749,0.8488454223,2.3437757491999998,89.792037964,0.42696470020000005,5.6222300529,122.79679871,0.0,12.250000954,65000.0
1861,2411.5459924,12.243395805,0.0,0.8759980798,0.8155324459000001,2.3392348289,91.835716248,0.4289893508,5.5437669754,124.14691162,0.0,12.250000954,65000.0
1862,2411.6979924,12.272996902000001,0.0,0.8797476292,0.8053897023000001,2.3391032219,90.156471252,0.42529597880000003,5.4716444016,124.94052887,0.0,12.250000954,65000.0
1863,2411.8499924000002,12.351397514,0.0,0.8998000026,0.8252256512999999,2.349411726,84.703231812,0.41926458479999995,5.5109214783,124.88110352,0.0,12.250000954,65000.0
1864,2412.0019924000003,12.265283585,0.0,0.8919685482999999,0.8319974542,2.3527979851,81.991592407,0.41219198700000004,5.531037330599999,125.04783629999999,0.0,12.250000954,65000.0
1865,2412.1539924000003,12.11262989,0.0,0.8944285512000001,0.8478741646,2.3406567574,82.425224304,0.40337723490000005,5.61130476,125.26155853,0.0,12.250000954,65000.0
1866,2412.3059924000004,12.107029915,0.0,0.9545687437,0.8694880604999999,2.3574023246999998,79.335090637,0.38773265479999997,5.7012104988,125.08407593,0.0,12.250000954,65000.0
1867,2412.4579924000004,12.199550629,0.0,0.9689599872,0.908200562,2.3892710209,80.031852722,0.36397606130000004,5.6121220589,124.21232605,0.0,12.250000954,70000.0
1868,2412.6099924000005,12.27715683,0.0,0.9243652820999999,0.9041152,2.3667347431,90.094841003,0.3775815964,5.3436598777999995,122.47102356,0.0,12.250000954,70000.0
1869,2412.7619924,12.276415825,0.0,0.9020493626999999,0.8217806816,2.3326013088,95.55937957799999,0.4071452022,5.0083975792,122.1135788,0.0,12.250000954,70000.0
1870,2412.9139924,12.204093933,0.0,0.8425838351,0.7797999978,2.3228745461,95.088981628,0.4072000086,4.7711386681,123.98651123,0.0,12.250000954,65000.0
1871,2413.0659924,12.174573898,0.0,0.8122868538,0.7732437848999999,2.3233225346,94.00617981,0.40046536920000003,4.5940189362,126.12366486,0.0,12.250000954,65000.0
1872,2413.2179924,12.173932076,0.0,0.8172278404000001,0.7636823058,2.3185238837999997,92.085472107,0.3991999328,4.480285644499999,128.10217285,0.0,12.250000954,65000.0
1873,2413.3699924000002,12.157663345,0.0,0.8177724481,0.7649352551,2.3128409386,90.909957886,0.4201968014,4.5275988579,129.27668762,0.0,12.250000954,65000.0
1874,2413.5219924000003,12.165769577,0.0,0.8150435686,0.771075666,2.3108456134999997,91.696876526,0.4312394559,4.5958209038,129.05378723,0.0,12.250000954,65000.0
1875,2413.6739924000003,12.177761078,0.0,0.8154625893,0.7719101906,2.3120970726,90.676147461,0.42510196570000003,4.4695973396,128.66456604,0.0,12.250000954,65000.0
1876,2413.8259924000004,12.146540642,0.0,0.8147649169,0.7719675303,2.3048846722,90.69471740700001,0.4222076535,4.2334494591,128.62765503,0.0,12.250000954,65000.0
1877,2413.9779924000004,12.158876419,0.0,0.8104551434999999,0.7746556401000001,2.3008122444,92.790878296,0.4100348949,4.2644019126999995,128.70143127,0.0,12.250000954,65000.0
1878,2414.1299924000004,12.189504623,0.0,0.8067930937000001,0.76981318,2.2988855838999998,91.835594177,0.4043005407,4.381333828,128.51580811,0.0,12.250000954,65000.0
1879,2414.2819924,12.204510689000001,0.0,0.8026558757,0.7613471745999999,2.3020226955000003,90.304504395,0.41567090149999997,4.4502968788,128.45776367,0.0,12.250000954,65000.0
1880,2414.4339924,12.212748527999999,0.0,0.8007000089,0.7553859948999999,2.3120110035,90.779434204,0.4237543643,4.4972801208,128.79888916,0.0,12.250000954,65000.0
1881,2414.5859924,12.199804305999999,0.0,0.8011195659999999,0.7540000081,2.3177027702,91.572975159,0.4180249274,4.4311776161,129.69259644,0.0,12.250000954,65000.0
1882,2414.7379924,12.190178870999999,0.0,0.8021163344,0.7550826073000001,2.3180370331,88.047912598,0.39981484409999996,4.4094901085,129.90953064,0.0,12.250000954,65000.0
1883,2414.8899924,12.176709175,0.0,0.8032797575,0.7576767206,2.3145887852,85.119506836,0.40049418810000004,4.4066390991,129.16371155,0.0,12.250000954,65000.0
1884,2415.0419924000003,12.147835732,0.0,0.8024525642,0.758746922,2.3050630093,83.511535645,0.4040826857,4.3342967033,128.62588501,0.0,12.250000954,65000.0
1885,2415.1939924000003,12.126773834000002,0.0,0.8052119017,0.7648476362000001,2.2916786671000002,85.242538452,0.4070191979,4.1535673141,127.91148376,0.0,12.250000954,65000.0
1886,2415.3459924000003,12.144062995999999,0.0,0.8171849251000001,0.7823497653,2.2878184319,89.93586731,0.4040043056,4.0210714339999996,127.44456482,0.0,12.250000954,65000.0
1887,2415.4979924000004,12.16464138,0.0,0.8327767253,0.8049169779,2.293492794,93.246147156,0.3936870396,4.1036272049,127.71884918,0.0,12.250000954,65000.0
1888,2415.6499924000004,12.202773094000001,0.0,0.8458999990999999,0.8170463443000001,2.30529809,92.26696777299999,0.3874999881,4.2748064994999995,128.36213684,0.0,12.250000954,65000.0
1889,2415.8019924,12.144291877999999,0.0,0.8611563444,0.8104000092,2.3188977241999997,87.938621521,0.3821537197,4.5458631516,129.03082275,0.0,12.250000954,65000.0
1890,2415.9539924,12.068837166,0.0,0.91833812,0.8955477476,2.3525104522999998,84.849876404,0.3742190003,5.1868171692,128.07667542,0.0,12.250000954,65000.0
1891,2416.1059924,12.229037285,0.0,1.0624115467,1.0259000063,2.4355323315,82.243286133,0.3782657385,5.8192267418,125.68833923,0.0,12.250000954,65000.0
1892,2416.2579924,12.386428833,0.0,1.3014432192,1.1706969738,2.5359320641,78.818618774,0.3776606321,6.9838705063,122.80931854,0.0,12.250000954,65000.0
1893,2416.4099924,12.423739433,0.0,1.4565339088,1.3642117977000001,2.5546300411000002,78.48458862300001,0.3697524071,7.832116603899999,120.25784302,0.0,12.250000954,70000.0
1894,2416.5619924000002,12.387610435,0.0,1.4547374249,1.2956994772,2.5195481777,82.18812561,0.3755007088,6.8091473579,117.9997406,0.0,12.250000954,70000.0
1895,2416.7139924000003,12.351481437999999,0.0,1.3810400963,1.244330883,2.4960041046,87.427116394,0.3792687058,6.031495094299999,116.74681854,0.0,12.250000954,70000.0
1896,2416.8659924000003,12.31535244,0.0,1.2203698158,1.1623227595999999,2.4538650512999998,90.46446228,0.38396683340000004,5.8488769530999996,116.91587067,0.0,12.250000954,70000.0
1897,2417.0179924000004,12.219887733,0.0,1.0889650583,1.0676234961,2.3728849888,96.03453064,0.3870850205,5.381859779400001,118.34942627,0.0,12.250000954,70000.0
1898,2417.1699924000004,12.116918564,0.0,1.0350126028,1.0226402283,2.3402831554,99.94329834,0.3824520409,4.4276719093,119.88950348,0.0,12.250000954,65000.0
1899,2417.3219924000005,12.172703743,0.0,1.0338453054,1.0068926811,2.3370630741,100.32556915,0.3853865862,4.3117985725,120.54810333,0.0,12.250000954,65000.0
1900,2417.4739924,12.196148872,0.0,1.0282263756,0.9905519485,2.3387889862,102.26300812,0.38340011240000005,4.323065757799999,120.68425751,0.0,12.250000954,65000.0
1901,2417.6259924,12.149285315999999,0.0,1.0211000443,0.9565985799,2.3336324692,107.24404907,0.3723587692,4.5382494926,120.80552673,0.0,12.250000954,65000.0
1902,2417.7779924,12.141340256,0.0,1.0019768476000002,0.9268952608,2.3359956741,111.09437561,0.3625808656,4.566529274,120.8874588,0.0,12.250000954,65000.0
1903,2417.9299924,12.153141975,0.0,0.9693941474,0.9245629311,2.3417770863,109.75897979999999,0.3691479862,4.4949674606,121.52752686,0.0,12.250000954,65000.0
1904,2418.0819924,12.144047737000001,0.0,0.9739208221,0.9312881826999999,2.33502841,103.37032318,0.38142344359999997,4.53039217,121.95317078,0.0,12.250000954,65000.0
1905,2418.2339924000003,12.124212265,0.0,0.9804267883,0.9378021359000001,2.3290512562,97.876449585,0.39341154689999996,4.4740629196,121.81328583,0.0,12.250000954,65000.0
1906,2418.3859924000003,12.105999947,0.0,0.9852878451,0.9393475652,2.3313000202,97.465171814,0.3829452097,4.303899765,121.25386809999999,0.0,12.250000954,65000.0
1907,2418.5379924000003,12.114995956,0.0,0.9876915812,0.9332486391,2.3328132629,100.97894287,0.3729647994,4.3319621086,120.95162201,0.0,12.250000954,65000.0
1908,2418.6899924000004,12.162302970999999,0.0,0.9740900993000001,0.9273438454,2.3407754898,95.79287719700001,0.3728650212,4.4772405624000005,121.78730774,0.0,12.250000954,65000.0
1909,2418.8419924000004,12.219800949000001,0.0,0.9550741315000001,0.9129003882,2.350399971,94.578514099,0.38202703,4.6517000198,122.4172821,0.0,12.250000954,65000.0
1910,2418.9939924,12.207740784,0.0,0.9532458782,0.9056430459,2.3463802338,93.364143372,0.39854106310000004,4.6508059502,122.81564331,0.0,12.250000954,65000.0
1911,2419.1459924,12.172772408,0.0,0.9791210294,0.9222695826999999,2.3347065449,92.666030884,0.39454486969999997,4.6482467651,122.31784821,0.0,12.250000954,65000.0
1912,2419.2979924,12.150341034,0.0,1.0134471655,0.9635096787999999,2.3294072151,92.829681396,0.3871857524,4.6206345558,122.32321167,0.0,12.250000954,65000.0
1913,2419.4499924,12.153644562,0.0,1.0584899187,1.0148286819,2.3546791077,91.565475464,0.3789044917,4.5589828491,122.18114471,0.0,12.250000954,65000.0
1914,2419.6019924,12.187232018,0.0,1.0965595245,1.0704551935,2.4257626534,86.657569885,0.3731995821,4.8268566132,120.9962616,0.0,12.250000954,70000.0
1915,2419.7539924000002,12.25927639,0.0,1.1062256098,1.0826081038,2.4601783752,82.095466614,0.36916235090000005,5.592391490900001,119.76261139,0.0,12.250000954,70000.0
1916,2419.9059924000003,12.266476631,0.0,1.0951131582,1.0477128029,2.3919174671000003,87.309997559,0.3595994711,5.9031124114999995,117.87400055,0.0,12.250000954,70000.0
1917,2420.0579924000003,12.211465835999999,0.0,1.0768759251,1.0096658468000002,2.3567831516,95.719047546,0.3552304804,5.5392618179,117.11750031,0.0,12.250000954,70000.0
1918,2420.2099924000004,12.162177086,0.0,1.0569502115,1.01217103,2.3405609131,94.82802581799999,0.3597366214,4.8433609009,116.55566406,0.0,12.250000954,65000.0
1919,2420.3619924000004,12.143486977,0.0,1.0424797534999999,1.0127321482,2.3292160034,95.990356445,0.3653033376,4.3722085953,116.55602264,0.0,12.250000954,65000.0
1920,2420.5139924000005,12.186861992,0.0,1.0444787741,1.0143413544,2.3306882381,100.16277313,0.3576326072,4.3865675926,117.14233398,0.0,12.250000954,65000.0
1921,2420.6659924,12.233037949000002,0.0,1.0540883541,1.0139687061,2.3433310986,98.74303436299999,0.35594755409999995,4.4504580498,117.84236908,0.0,12.250000954,65000.0
1922,2420.8179924,12.277700424,0.0,1.0563390255,1.0104713440000002,2.3601000309,97.87876129200001,0.355399996,4.5363001823,118.37489319,0.0,12.250000954,65000.0
1923,2420.9699924,12.24335289,0.0,1.0578935146,1.0024977922,2.3540658950999998,96.056243896,0.3514701426,4.4895100594,118.55651855,0.0,12.250000954,65000.0
1924,2421.1219924,12.169583321,0.0,1.0502758026,1.0015386343000001,2.340047121,90.34692382799999,0.3453417718,4.384770393399999,117.98041534,0.0,12.250000954,65000.0
1925,2421.2739924,12.190143585,0.0,1.0450023413,1.0020369291,2.3349275589,89.003898621,0.3471225202,4.3825216293,117.75824738,0.0,12.250000954,65000.0
1926,2421.4259924000003,12.203854560999998,0.0,1.0438215733,1.0031386614,2.3238604069,90.777641296,0.3336350322,4.3914904594,117.53970337,0.0,12.250000954,65000.0
1927,2421.5779924000003,12.169674873,0.0,1.0410350561,0.9986246823999999,2.3201699257,90.16897583,0.3324781656,4.4297103882,117.68035126,0.0,12.250000954,65000.0
