,0,1,2,3,4,5,6,7,8,9,10,11,12
2784,4783.184,11.210801125,6.2797188759,5.185614108999999,5.3410310745,2.6730036736000002,93.813194275,0.2548844218,0.0,79.192962646,-84.64581299,8.5,65000.0
2785,4783.335999999999,11.211000443,6.1533980370000005,5.473762989,5.640949249299999,2.6763954163,93.926689148,0.2520565689,0.0,79.146873474,-84.67854309,8.5,65000.0
2786,4783.488,11.211000443,6.6047387123000005,5.6267514229,5.7973442078,2.6785924435,93.69994354200001,0.24793863300000002,0.0,79.050209045,-84.73457336,8.5,65000.0
2787,4783.64,11.211000443,7.5940198898,5.5938339233,5.7553062439,2.6789999008,93.20449066200001,0.24240319429999999,0.0,78.894615173,-84.82004547,8.5,65000.0
2788,4783.792,11.211000443,8.3478679657,5.5251631737,5.7094984055,2.6789999008,92.78560638399999,0.23599049449999998,0.0,78.70720672600001,-84.94271851,8.5,65000.0
2789,4783.944,11.211000443,8.7317333221,5.5165262222,5.7398943901,2.6789999008,92.75789642299999,0.2297569215,0.0,78.525688171,-85.09078979,8.5,65000.0
2790,4784.096,11.211000443,8.6482181549,5.5833377838,5.8011684418,2.6789999008,93.090034485,0.2250592709,0.0,78.373069763,-85.23557281,8.5,65000.0
2791,4784.248,11.211000443,8.1510543823,5.7434043884,5.950362205499999,2.6797823906000002,93.35361480700001,0.2232480198,0.0,78.253578186,-85.33876801,8.5,65000.0
2792,4784.4,11.211000443,7.945271492000001,5.8336668015,6.0394458771,2.6807794571,93.235412598,0.22522154449999998,0.0,78.159622192,-85.37614441,8.5,65000.0
2793,4784.552,11.211000443,8.5564432144,5.6684598923000005,5.8573608398,2.6809999943,92.937728882,0.23109631239999998,0.0,78.09803009,-85.33980559999999,8.5,65000.0
2794,4784.704000000001,11.211000443,9.2161588669,5.3170847893,5.4778356552,2.6809999943,92.948143005,0.23995451629999998,0.0,78.08367157,-85.24120331,8.5,65000.0
2795,4784.856,11.211000443,9.2815914154,4.9224581718,5.0300951004000005,2.6809999943,93.42790222200001,0.2500644326,0.0,78.115463257,-85.10704803,8.5,65000.0
2796,4785.008,11.211000443,8.6567287445,4.5222744942,4.5862264633,2.6809999943,93.904083252,0.2594982386,0.0,78.152740479,-84.96945190000001,8.5,65000.0
2797,4785.16,11.211000443,7.6995763779,4.1764922142000005,4.2291874886,2.6809999943,93.72406768799999,0.2667877078,0.0,78.112602234,-84.85350037,8.5,65000.0
2798,4785.312,11.224787712000001,7.1356420517,4.0149798393000005,4.0738735199,2.6825320721,92.908279419,0.2713601887,0.0,77.899620056,-84.7720871,8.5,65000.0
2799,4785.464,11.26031208,6.9929966927,3.9928183556,4.0759658813,2.6845273972,92.24282074,0.2736317217,0.0,77.46937561,-84.72750854,8.5,65000.0
2800,4785.616,11.297325134000001,6.712071895599999,3.9484598637,4.0536398888,2.6857590675,92.405807495,0.2745129764,0.0,76.89504241899999,-84.72052002,8.5,65000.0
2801,4785.768,11.33170414,7.0299344063,3.9241724014,4.0145173073,2.6852440833999998,93.31518554700001,0.2746675611,0.0,76.36798858600001,-84.7519989,8.5,65000.0
2802,4785.92,11.376932144000001,7.7365942001,3.9714989662,4.0283651352,2.6842463017,94.349807739,0.2740368843,0.0,76.135719299,-84.81777191,8.5,65000.0
2803,4786.072,11.423567772,7.9167342186,4.0248217583,4.0675611495999995,2.6817455292,95.020561218,0.271966368,0.0,76.37879180899999,-84.90964508,8.5,65000.0
2804,4786.224,11.44998455,8.1919546127,4.1883392334,4.2338347435,2.6787524223,95.36727905299999,0.2678212523,0.0,77.109321594,-85.01940918,8.5,65000.0
2805,4786.376,11.454253197,8.3948011398,4.4877338409,4.5324931145,2.6750121117,95.628967285,0.2615233958,0.0,78.16256713899999,-85.13464355,8.5,65000.0
2806,4786.528,11.453255653,8.3113603592,4.7537050247,4.7694067955,2.6702764034,95.83400726299999,0.2536760867,0.0,79.277328491,-85.23548889,8.5,65000.0
2807,4786.68,11.453000069000002,8.223969459500001,4.9318199158,4.9073801041000005,2.6652877331,95.79662323,0.24534353609999998,0.0,80.202720642,-85.30455017,8.5,65000.0
2808,4786.832,11.453000069000002,8.1858663559,5.0487327576,5.0122570992,2.6595730781999998,95.29774475100001,0.2376980484,0.0,80.787269592,-85.34287262,8.5,65000.0
2809,4786.984,11.453000069000002,8.1699180603,5.126695632900001,5.100716590899999,2.6535916328,94.302238464,0.23162089289999999,0.0,81.023269653,-85.36569214,8.5,65000.0
2810,4787.1359999999995,11.453000069000002,8.1596746445,5.1955399513,5.1596231461,2.648337841,93.15041351299999,0.2275297642,0.0,81.012191772,-85.38784790000001,8.5,65000.0
2811,4787.288,11.453000069000002,8.1533489227,5.2344460487,5.1722698212000005,2.6455395222,92.363639832,0.2252656221,0.0,80.904190063,-85.40860748,8.5,65000.0
2812,4787.44,11.453000069000002,8.160007476799999,5.1844921112,5.1166758537,2.6464560032,92.1224823,0.2241903543,0.0,80.8229599,-85.41400146,8.5,65000.0
2813,4787.592000000001,11.453000069000002,8.1223611832,5.0519690513999995,5.0060143471,2.6513543129,91.95866394,0.2234402448,0.0,80.825317383,-85.38497162,8.5,65000.0
2814,4787.744000000001,11.453000069000002,8.1938123703,4.8949737549000005,4.8757834435000005,2.658064127,91.038597107,0.222277835,0.0,80.901733398,-85.31395721,8.5,65000.0
2815,4787.896,11.455163002,8.3676300049,4.7788820267,4.7546219826,2.6657693386,89.056221008,0.22030897440000002,0.0,81.00012207,-85.215271,8.5,65000.0
2816,4788.048,11.464627265999999,8.2580852509,4.7085833549,4.6795835495,2.6708755493000003,86.75440979,0.2176338732,0.0,81.054595947,-85.11842346,8.5,65000.0
2817,4788.2,11.483002662999999,7.1274352074000005,4.6534237862,4.6472835541,2.6719999313,85.331756592,0.2147868872,0.0,81.00856018100001,-85.05485535,8.5,65000.0
2818,4788.352,11.501802444,6.602142334,4.5924825668,4.5869483948,2.6705775261,85.308197021,0.212440908,0.0,80.827400208,-85.04426575,8.5,65000.0
2819,4788.504,11.511961937,7.5665802956,4.5342988968,4.5026125908,2.6678731441,86.141456604,0.21109688280000002,0.0,80.502113342,-85.08499146,8.5,65000.0
2820,4788.656,11.515413284000001,7.7415513992,4.5271873474,4.4755864143,2.66558671,86.81266784700001,0.2109060138,0.0,80.041656494,-85.15965271,8.5,65000.0
2821,4788.808,11.517408370999998,6.3538823128,4.6190547943,4.5715074539,2.6649999619,86.74147033700001,0.211612165,0.0,79.475166321,-85.24528503,8.5,65000.0
2822,4788.96,11.528532982,4.7183022499,4.8561210632,4.8423147202,2.6657021046000002,86.13621521,0.2127185762,0.0,78.853126526,-85.32717133,8.5,65000.0
2823,4789.112,11.544898987,4.5199708939,5.1383781433,5.1870732307,2.6666998863,85.513343811,0.2136579305,0.0,78.244049072,-85.39439392,8.5,65000.0
2824,4789.264,11.560464859000001,5.739801406900001,5.2746272087,5.3578829765,2.6663022041,85.133880615,0.213923946,0.0,77.722839355,-85.44160461,8.5,65000.0
2825,4789.416,11.583716393,7.072314739199999,5.2436242104,5.306976318399999,2.6639204025,84.90567016600001,0.21325761079999997,0.0,77.349716187,-85.46578217,8.5,65000.0
2826,4789.568,11.605799675,8.0267972946,5.1240968704,5.1622982025,2.6609301566999997,84.678413391,0.211738795,0.0,77.143745422,-85.46065521,8.5,65000.0
2827,4789.72,11.615438460999998,8.2502403259,5.0129184723,5.0277261734,2.6565616131,84.452018738,0.20977336170000002,0.0,77.077430725,-85.42092896,8.5,65000.0
2828,4789.872,11.616999625999998,7.7432279587,5.017642498,5.015731811499999,2.6522581577,84.356956482,0.2079167813,0.0,77.087509155,-85.34605408,8.5,65000.0
2829,4790.024,11.616999625999998,7.9716315269,5.1521897316,5.169418335,2.6482672690999998,84.600509644,0.20662900809999998,0.0,77.099411011,-85.24658203,8.5,65000.0
2830,4790.1759999999995,11.624489784000001,9.214961051900001,5.3363752364999995,5.3950166701999995,2.6435954571,85.265785217,0.20615382489999998,0.0,77.053337097,-85.14694977,8.5,65000.0
2831,4790.3279999999995,11.638179779000001,9.727503776599999,5.4818329811,5.5622987747,2.6399638653,86.11651611299999,0.2065107673,0.0,76.929878235,-85.07595825,8.5,65000.0
2832,4790.48,11.653822899000001,9.178902626000001,5.546350956,5.6256160736,2.6376471519,86.70238494899999,0.2075555027,0.0,76.74671936,-85.05429840000001,8.5,65000.0
2833,4790.6320000000005,11.669786453,8.803483963,5.5431685448,5.6053371429,2.6363258362,86.68013763399999,0.2090116739,0.0,76.539756775,-85.08131409,8.5,65000.0
2834,4790.784000000001,11.685046195999998,8.790845871,5.5159072876,5.5688982010000005,2.635999918,86.108070374,0.2105246186,0.0,76.34777069100001,-85.14121246,8.5,65000.0
2835,4790.936,11.700662612999999,9.1318883896,5.4773430824,5.5553340912,2.6373329163,85.401489258,0.21169309320000002,0.0,76.191696167,-85.21065521,8.5,65000.0
2836,4791.088,11.709321975999998,9.5148363113,5.4377613068,5.5433731079,2.6393284798,84.89735412600001,0.2120698541,0.0,76.074256897,-85.27584076,8.5,65000.0
2837,4791.24,11.711001395999999,9.110037803600001,5.462729454,5.5704340935,2.6426477432,84.529655457,0.2113618851,0.0,75.98604583699999,-85.3340683,8.5,65000.0
2838,4791.392,11.711001395999999,8.5095701218,5.5750131607,5.681992054,2.6466386318,84.08480835,0.2095783055,0.0,75.915458679,-85.39060211,8.5,65000.0
2839,4791.544,11.711001395999999,8.5240192413,5.7163519859,5.8381576538,2.6506295204,83.620826721,0.2071144432,0.0,75.86013031,-85.44747925,8.5,65000.0
2840,4791.696,11.711001395999999,9.344635009800001,5.8979959488,6.008651733400001,2.6546206474000003,83.36938476600001,0.20461142059999998,0.0,75.82662200899999,-85.50369263,8.5,65000.0
2841,4791.848,11.71818161,10.218590736,6.107719898200001,6.2145957947,2.6592645645,83.379371643,0.20268619059999998,0.0,75.823875427,-85.5562973,8.5,65000.0
2842,4792.0,11.731760025,10.287108421000001,6.2262434959,6.3817882538,2.6629519462999998,83.458847046,0.2016935945,0.0,75.858879089,-85.60132599,8.5,65000.0
2843,4792.152,11.740231514000001,9.9891061783,6.2344884872,6.432585239400001,2.6652925013999997,83.3385849,0.2017026693,0.0,75.943222046,-85.63474274,8.5,65000.0
2844,4792.304,11.741999625999998,9.5679674149,6.2118554115,6.4198555946,2.6653571128999998,82.839813232,0.2025629282,0.0,76.091873169,-85.64757538,8.5,65000.0
2845,4792.456,11.741999625999998,9.166844368,6.2129693030999995,6.4113593102,2.6637187004,81.847167969,0.2040335089,0.0,76.315452576,-85.62978363,8.5,65000.0
2846,4792.608,11.743914604,9.1619367599,6.263965606699999,6.4473891258,2.6604464054,80.362518311,0.2058493644,0.0,76.608375549,-85.58005524,8.5,65000.0
2847,4792.76,11.752634047999999,9.2628078461,6.3714280128,6.550064086900001,2.6570913791999997,78.890197754,0.20772960780000002,0.0,76.950111389,-85.51029205,8.5,65000.0
2848,4792.912,11.765240669,9.1402750015,6.4858269691,6.66609478,2.6540982722999997,78.453117371,0.20934815699999998,0.0,77.318344116,-85.44496155,8.5,65000.0
2849,4793.064,11.771895409,9.1745901108,6.5414228438999995,6.700946807899999,2.6523683071,79.778175354,0.21038267019999998,0.0,77.703605652,-85.41099548,8.5,65000.0
2850,4793.215999999999,11.773000717,9.401864051799999,6.5484824181,6.6747126579,2.6519999504,82.47102356,0.2107077688,0.0,78.112968445,-85.42476654,8.5,65000.0
2851,4793.3679999999995,11.773000717,9.4016065598,6.548250198400001,6.663500309,2.6526250839,85.23869323699999,0.21054871379999998,0.0,78.558433533,-85.48638153,8.5,65000.0
2852,4793.52,11.773000717,9.118713378899999,6.4545063972,6.5761017799,2.6536216736,86.94345855700001,0.21056433019999998,0.0,79.047187805,-85.58065796,8.5,65000.0
2853,4793.6720000000005,11.769903183,8.8180952072,6.1486163139,6.2959151268,2.6546194553,87.35207366899999,0.21161247789999998,0.0,79.5598526,-85.68565369,8.5,65000.0
2854,4793.8240000000005,11.766765594,8.6772680283,5.7188978195,5.885452270499999,2.6549999713999997,87.00352478,0.2142466009,0.0,80.049537659,-85.78401184,8.5,65000.0
2855,4793.976,11.7709198,8.702422142,5.2936625481,5.433532238,2.6549999713999997,86.534133911,0.2183631212,0.0,80.462203979,-85.86611176,8.5,65000.0
2856,4794.128,11.769711494000001,8.2095794678,4.9046468735,5.004817485799999,2.6543874741,86.427032471,0.2231948227,0.0,80.75955200199999,-85.9280777,8.5,65000.0
2857,4794.28,11.755402565,7.1455383301,4.6302084923,4.7208709717,2.6533896922999998,87.07537841799999,0.2276836187,0.0,80.933517456,-85.9703598,8.5,65000.0
2858,4794.432,11.741311073,6.548468589800001,4.5315804482,4.6270132065,2.6536080837,88.56692504899999,0.2310045213,0.0,80.998207092,-85.99677277,8.5,65000.0
2859,4794.584,11.729124069000001,6.454699993099999,4.5512938499,4.6373877525,2.6546058655,90.49480438200001,0.2329261005,0.0,80.978919983,-86.01469421,8.5,65000.0
2860,4794.736,11.719185829,6.1712241173,4.619134903,4.7041516304,2.6562035084,92.196144104,0.2338310182,0.0,80.901634216,-86.02942657,8.5,65000.0
2861,4794.888,11.716597557,5.600994586900001,4.6916742325,4.7902445793,2.6581962109,93.263961792,0.2344827354,0.0,80.794212341,-86.03679657,8.5,65000.0
2862,4795.04,11.71938324,5.2444643974,4.732110023500001,4.8186368942,2.6589999199000003,93.730743408,0.2356598079,0.0,80.68721771199999,-86.02548218,8.5,65000.0
2863,4795.192,11.72693634,5.307226181,4.7421875,4.8049082756,2.6584062576,93.794036865,0.23794999719999999,0.0,80.606819153,-85.98256683,8.5,65000.0
2864,4795.344,11.736322402999999,5.840312480900001,4.7223014832,4.7885379791,2.6568171978,93.624069214,0.2418026328,0.0,80.571723938,-85.90399933,8.5,65000.0
2865,4795.496,11.741177559,5.894674778,4.6526217461,4.7360482216,2.6536433697,93.49359893799999,0.24771142010000002,0.0,80.58426666300001,-85.80413818,8.5,65000.0
2866,4795.648,11.741999625999998,5.579498291,4.5388803482,4.620664119700001,2.649065733,93.727462769,0.2560818195,0.0,80.631622314,-85.70935059,8.5,65000.0
2867,4795.8,11.741999625999998,6.219784736599999,4.3848614693,4.4497537613,2.6452462672999997,94.356399536,0.2667598426,0.0,80.691665649,-85.64435577,8.5,65000.0
2868,4795.952,11.741999625999998,6.9635491371,4.1965284348,4.2709989548000005,2.6434175968,95.046546936,0.2786514759,0.0,80.743789673,-85.61701202,8.5,65000.0
2869,4796.104,11.741999625999998,6.9671854973,4.0210585594,4.1016974449,2.6435782909,95.49746704100001,0.2898652256,0.0,80.778038025,-85.61836243,8.5,65000.0
2870,4796.255999999999,11.743723869,6.809603214299999,3.9011330605000003,3.9581699370999996,2.6457240582,95.751525879,0.2985004187,0.0,80.79474639899999,-85.63449097,8.5,65000.0
2871,4796.407999999999,11.759309769000001,6.663240432699999,3.8528418541000002,3.8912627697000004,2.649289608,96.018585205,0.30342307690000003,0.0,80.802436829,-85.65673828,8.5,65000.0
2872,4796.56,11.789955139000002,6.068165302300001,3.8693752289,3.9100766181999997,2.6532804966,96.408554077,0.30470877890000003,0.0,80.814125061,-85.6852417,8.5,65000.0
2873,4796.712,11.811246872,5.3127474785,3.9119863510000004,3.9808371067,2.6572713852,96.963729858,0.30345314739999996,0.0,80.851097107,-85.72341919,8.5,65000.0
2874,4796.8640000000005,11.813171387,5.0553212166,3.9360904694,4.0151720047,2.6606967449,97.615699768,0.3010963798,0.0,80.94639587399999,-85.77197266,8.5,65000.0
2875,4797.016,11.809873581,5.3748335838,3.9264793395999997,3.980325222,2.6636900902000002,97.96020507799999,0.29870679969999997,0.0,81.132133484,-85.82711029,8.5,65000.0
2876,4797.168,11.81012249,5.937367439299999,3.8997280598,3.9465835094,2.666683197,97.50305938700001,0.2967324555,0.0,81.41872406,-85.88005066,8.5,65000.0
2877,4797.32,11.812113762000001,6.086930275,3.8808722496,3.9461276531,2.6696710587,96.299247742,0.29525810480000003,0.0,81.768997192,-85.92261505,8.5,65000.0
2878,4797.472,11.811340332,5.810082435599999,3.8782136439999997,3.9659414291000004,2.6726601124,95.06308746299999,0.2944288254,0.0,82.101890564,-85.94895935,8.5,65000.0
2879,4797.624,11.807795525,5.6642670631,3.8855113983,3.9829602242,2.6751022338999997,94.488342285,0.2945131063,0.0,82.328834534,-85.95368958,8.5,65000.0
2880,4797.776,11.805451393,5.728082656900001,3.9004285336,3.9853534698,2.6760001183,94.594612122,0.2955668271,0.0,82.404197693,-85.93453217,8.5,65000.0
2881,4797.928,11.798987389,5.8630051613,3.9264917374,4.0058646202,2.6749067307,94.95133972200001,0.2970608473,0.0,82.35243225100001,-85.89858246,8.5,65000.0
2882,4798.08,11.788556099000001,5.4526090622000005,3.9469878674000003,4.0278105736,2.6723668575,95.31107330299999,0.2978969812,0.0,82.248664856,-85.86530304,8.5,65000.0
2883,4798.232,11.802431107,4.7335805893,3.9335684775999997,4.0044369698,2.6693737506999997,95.635803223,0.2969086766,0.0,82.175689697,-85.85679626,8.5,65000.0
2884,4798.384,11.834734917,4.5770487785,3.8753521442000003,3.9431312083999996,2.6663804054,95.73775482200001,0.293502897,0.0,82.178672791,-85.88645172,8.5,65000.0
2885,4798.536,11.82373333,4.141549110400001,3.7868537903,3.8675305843,2.6633872986,95.326461792,0.2880830765,0.0,82.244232178,-85.95039368,8.5,65000.0
2886,4798.688,11.773184775999999,3.2761104107,3.7270586491000004,3.8219285011,2.6609327793,94.362854004,0.28189486269999997,0.0,82.320281982,-86.02602386,8.5,65000.0
2887,4798.84,11.743761063,3.3292403221,3.7532105446,3.8426129818,2.6584105492,93.144721985,0.2763730288,0.0,82.354118347,-86.08695984,8.5,65000.0
2888,4798.992,11.741054535,4.3529362679000005,3.8755841255,3.9418661594,2.6559448241999997,92.146987915,0.2725088298,0.0,82.322235107,-86.11843872,8.5,65000.0
2889,4799.144,11.741999625999998,5.502032756799999,4.0517168045,4.1151733398,2.6539492607,91.790031433,0.2704895735,0.0,82.243667603,-86.12284851,8.5,65000.0
2890,4799.295999999999,11.736768722999999,6.1821932793,4.2059106827,4.2909884453,2.6519539356,92.22214508100001,0.2698467672,0.0,82.159194946,-86.11320496,8.5,65000.0
2891,4799.448,11.723666191,6.2784986496,4.3035006523,4.406230449700001,2.6504793167,93.278892517,0.2699674964,0.0,82.102722168,-86.10491943,8.5,65000.0
2892,4799.6,11.713407515999998,6.4714789391,4.352001667,4.4631137848,2.6500000954,94.543678284,0.2705496848,0.0,82.089149475,-86.10766602,8.5,65000.0
2893,4799.752,11.711001395999999,6.9884996414,4.3649997711,4.4774508476,2.6500000954,95.51420593299999,0.2717509568,0.0,82.106430054,-86.12129211,8.5,65000.0
2894,4799.904,11.711001395999999,7.4117937088,4.3660283089,4.4857673645,2.6505141258,95.89852905299999,0.2739851177,0.0,82.117973328,-86.13771057,8.5,65000.0
2895,4800.056,11.711001395999999,7.6033658981,4.3618979454,4.505713939700001,2.6510000229,95.735023499,0.27752807739999996,0.0,82.081794739,-86.14346313,8.5,65000.0
2896,4800.208,11.711001395999999,7.6601910591,4.3544683456,4.5200510025,2.6510000229,95.226005554,0.282227993,0.0,81.972045898,-86.12630463,8.5,65000.0
2897,4800.36,11.711001395999999,7.6195487976,4.3807339668,4.5537424088,2.6510000229,94.59942627,0.2874617577,0.0,81.79516601600001,-86.08075714,8.5,65000.0
2898,4800.512,11.711001395999999,7.390357494400001,4.4340925217,4.6156201363,2.6504981518,94.06367492700001,0.2923232019,0.0,81.59162139899999,-86.01035309,8.5,65000.0
2899,4800.664000000001,11.708502769,7.3014307022,4.4460105896,4.6400065422,2.6500000954,93.731590271,0.2959987819,0.0,81.413063049,-85.9270401,8.5,65000.0
2900,4800.816,11.684615135,7.524755954700001,4.4190750122,4.6205615997,2.6500000954,93.674217224,0.2980319262,0.0,81.297210693,-85.84918976,8.5,65000.0
2901,4800.968,11.640721321,6.792674541499999,4.3990592957,4.6099901199,2.6495048999999997,94.015625,0.298342675,0.0,81.255523682,-85.79716492,8.5,65000.0
