,0,1,2,3,4,5,6,7,8,9,10,11,12
789,2062.2398779,8.3575601578,0.6029163003,0.6024906635,1.0442768335,2.2507634163,53.088237762,0.3028814197,0.0,98.205070496,-129.01542659999998,8.5,30000.0
790,2062.3918779,8.3561906815,0.6350013018,0.6351975799,1.0734889506999998,2.2441973686,52.433074951,0.2998935878,0.0,97.98427581799999,-127.98661799999999,8.5,30000.0
791,2062.5438779,8.3568077087,0.6116665006,0.6118023396,1.003570199,2.2239627838,52.814846038999995,0.2948974073,0.0,98.16040802,-128.0487823,8.5,30000.0
792,2062.6958779,8.3513650894,0.5914506911999999,0.59134233,0.9500107168999999,2.2171969413999997,52.162849426,0.2905870676,0.0,99.102813721,-128.7143707,8.5,30000.0
793,2062.8478778999997,8.355619430499999,0.5779463649000001,0.5776019096,0.9236537218,2.2276027203,52.840690613,0.2841595709,0.0,98.32542419399999,-128.6430664,8.5,30000.0
794,2062.9998779,8.3562011719,0.5902538896,0.5901482105,0.944427073,2.2335033417,54.284564972,0.2832221687,0.0,97.857063293,-128.42034909999998,8.5,30000.0
795,2063.1518779,8.3552026749,0.6280056238,0.6281858683,1.0004245043,2.2279751301,49.33411026,0.2817124426,0.0,97.74991607700001,-127.6010132,8.5,30000.0
796,2063.3038779,8.357382774400001,0.6159405111999999,0.6163882017,0.9718421102,2.2238066196,47.569984436000006,0.2826614082,0.0,97.617599487,-125.4979553,8.5,30000.0
797,2063.4558779,8.3595838547,0.5765786767000001,0.5770626068,0.9050056934,2.2237753868,48.191322326999995,0.288908571,0.0,97.430099487,-126.0491104,8.5,30000.0
798,2063.6078779,8.3592100143,0.5586858392,0.5585602521999999,0.8791418672,2.2248797416999997,48.729980469,0.29582703109999997,0.0,97.072265625,-128.7929077,8.5,30000.0
799,2063.7598779,8.3534870148,0.552313745,0.5520780683,0.8679471016,2.2295222282,46.024078368999994,0.3010489643,0.0,96.42880249,-128.6284332,8.5,30000.0
800,2063.9118779,8.3567123413,0.5483207107,0.5486536026,0.8689035177,2.2409267425999997,46.970546721999995,0.2924841046,0.0,96.517524719,-128.8125,8.5,30000.0
801,2064.0638779,8.3548727036,0.5487457514,0.5487799047999999,0.8750493526,2.2489309311000003,46.564395905,0.28947231170000004,0.0,97.46021270799999,-129.0665436,8.5,30000.0
802,2064.2158779,8.3563375473,0.5319393873,0.5319197178,0.847058773,2.2434587479,48.306800842,0.2924160957,0.0,97.585777283,-129.33660890000002,8.5,30000.0
803,2064.3678778999997,8.3554458618,0.5131383538000001,0.5130722523,0.8091567159,2.2353587151,49.274150848000005,0.294419378,0.0,96.793678284,-128.7370911,8.5,30000.0
804,2064.5198778999998,8.3573236465,0.5342126489,0.5344597100999999,0.8439608216,2.2416613102,50.561485291000004,0.2882245779,0.0,96.361404419,-128.4854889,8.5,30000.0
805,2064.6718779,8.359541893,0.5564566255,0.5566157699000001,0.8845874667,2.2597002983000003,50.004642487,0.2796874642,0.0,97.089492798,-129.1497345,8.5,30000.0
806,2064.8238779,8.3538513184,0.5922530293,0.5923964381,0.9444162845999999,2.2650151253,47.984600066999995,0.2800562978,0.0,97.48233032200001,-128.4741058,8.5,30000.0
807,2064.9758779,8.358130455,0.6278854012,0.6279465556,0.9967668056,2.2482349873,48.256542206000006,0.2831204832,0.0,97.543792725,-127.6192017,8.5,30000.0
808,2065.1278779,8.3561792374,0.5860924721,0.5865429044,0.9169174433,2.2249691486,42.690372466999996,0.28393501039999997,0.0,97.353157043,-128.31483459999998,8.5,30000.0
809,2065.2798779,8.362618446399999,0.5272181034000001,0.5277585387,0.811640203,2.2135412693000003,47.772953033,0.2870522439,0.0,97.28310394299999,-128.40319820000002,8.5,30000.0
810,2065.4318779,8.358174324,0.5195116997,0.5192860961,0.7938990593,2.2113721371,51.487949371000006,0.2949999273,0.0,97.22085571299999,-127.60638429999999,8.5,30000.0
811,2065.5838779,8.355999946599999,0.5339642763,0.5337926149000001,0.8146706223000001,2.2220437527000003,50.060546875,0.2972538173,0.0,97.533004761,-127.77886200000002,8.5,30000.0
812,2065.7358779,8.3582601547,0.5633458495,0.5635085106000001,0.8597524762000001,2.2358193398,48.260856628,0.2921299934,0.0,97.83061981200001,-128.3668365,8.5,30000.0
813,2065.8878778999997,8.3567466736,0.6109537482,0.6108956932999999,0.9271619320000001,2.2334220409,48.821239471000005,0.2873104513,0.0,98.153663635,-128.43730159999998,8.5,30000.0
814,2066.0398778999997,8.355999946599999,0.5955554843,0.5956619978000001,0.8833898901999999,2.2105574608,43.987335205,0.2912819088,0.0,97.92893981899999,-128.7732697,8.5,30000.0
815,2066.1918779,8.3552541733,0.5730718374,0.5733810663000001,0.8367157578,2.1972587109,43.869537353999995,0.29289558530000004,0.0,97.587814331,-129.2050781,8.5,30000.0
816,2066.3438779,8.3535137177,0.5685894489,0.5690000057,0.8320359587999999,2.2096755505,47.175735474,0.2864417434,0.0,97.04347991899999,-129.69189450000002,8.5,30000.0
817,2066.4958779,8.3589248657,0.5544763803,0.5549900532,0.8059864640000001,2.2362599373,51.133472443,0.27472755309999997,0.0,95.27226257299999,-129.8754578,8.5,30000.0
818,2066.6478779,8.359525680499999,0.5929507613,0.5926362872,0.8585838079000001,2.2540235519,54.413448333999995,0.2746127546,0.0,93.011856079,-130.8856354,8.5,30000.0
819,2066.7998779,8.3553276062,0.6871352195999999,0.6870214343000001,0.9925771952,2.2754235268,55.500045776,0.271926254,0.0,92.07209014899999,-130.72061159999998,8.5,30000.0
820,2066.9518779,8.361322402999999,0.7190901637,0.7189159989,1.0359287262,2.3041293621000003,56.27708053600001,0.2653057873,0.0,90.212028503,-129.93313600000002,8.5,30000.0
821,2067.1038779,8.355240821799999,0.7250810266,0.7250871658,1.0406497717,2.3319554329,55.200607299999994,0.2563332915,0.0,87.12776947,-130.2100067,8.5,30000.0
822,2067.2558779,8.354183197000001,0.7118154764,0.7117858529000001,0.9945148826000001,2.3312306404,57.005054474,0.260613203,0.0,85.375701904,-131.376358,8.5,30000.0
823,2067.4078779,8.3542757034,0.7311862707,0.7312374115000001,1.0087975264,2.3205766678,50.154556273999994,0.2750581205,0.0,82.99193573,-131.8604736,8.5,30000.0
824,2067.5598778999997,8.3576078415,0.7980061173,0.7977508307,1.1119178534,2.3317825794,47.080322266,0.26803782579999996,0.0,80.83834075899999,-131.0986176,8.5,30000.0
825,2067.7118778999998,8.3338241577,0.9185801148,0.9181069136,1.3124421835,2.3780238628,44.123268126999996,0.242689997,0.0,80.321784973,-130.8553314,8.5,30000.0
826,2067.8638779,8.3261508942,1.0107796192,1.0105389356999999,1.4544422626,2.4166557789,40.284164429,0.22159771620000002,0.0,81.723548889,-131.2779541,8.5,80000.0
827,2068.0158779,8.349837303200001,0.9477155804999999,0.9480316043000001,1.3422684669,2.3998732567,37.528141022,0.22672115269999998,0.0,86.375679016,-131.8318176,8.5,80000.0
828,2068.1678779,8.350468635599999,0.761949718,0.7624441384999999,1.0557224751,2.3266837597,39.32365799,0.2475267202,0.0,91.901321411,-130.912262,8.5,80000.0
829,2068.3198779,8.3512516022,0.6062358022,0.6068765521,0.8346402048999999,2.2609004974,41.224761963,0.2616125941,0.0,96.122398376,-129.728302,8.5,80000.0
830,2068.4718779,8.3537063599,0.543910265,0.5440903902,0.7490716577,2.2184045315,41.803627014,0.2736235261,0.0,98.146430969,-130.3730316,8.5,80000.0
831,2068.6238779,8.352594375599999,0.5466728806000001,0.5466173887,0.7570373415999999,2.2074859142,42.497318268,0.27825158829999996,0.0,98.50436401399999,-130.4633789,8.5,30000.0
832,2068.7758779,8.3512992859,0.5856829286,0.5854845047,0.8232554793000001,2.2239780425999998,47.026615143,0.28396496179999997,0.0,98.254295349,-129.5299072,8.5,30000.0
833,2068.9278779,8.3537921906,0.6181380153,0.6180661917,0.8827943802,2.2515254021,50.411270142,0.2844214439,0.0,98.36311340299999,-128.6718597,8.5,30000.0
834,2069.0798778999997,8.351521492,0.6412649155,0.6412371397,0.9269070029,2.2578611374,48.66871643100001,0.2870790362,0.0,98.67108917200001,-128.7141418,8.5,30000.0
835,2069.2318778999997,8.3541545868,0.6349019408,0.634883523,0.9180058837,2.2405283451,48.57448577899999,0.292948097,0.0,98.699531555,-129.7346344,8.5,30000.0
836,2069.3838779,8.3539304733,0.5943487882999999,0.5946508646,0.8542852998,2.2143929005,46.890354156,0.29690909390000003,0.0,98.812080383,-129.824295,8.5,30000.0
837,2069.5358779,8.354374885599999,0.5659660101,0.5659997463,0.8136736155,2.2052073479,46.153507233,0.2950550318,0.0,98.603088379,-128.5665131,8.5,30000.0
838,2069.6878779,8.3536291122,0.5692259668999999,0.5688655972,0.8222045898,2.2165532112,46.409221648999996,0.2874571681,0.0,97.719825745,-128.3989258,8.5,30000.0
839,2069.8398779,8.3570976257,0.5515856147,0.5512492657,0.7972730398000001,2.2301523684999998,48.868644714,0.28501084449999997,0.0,95.56127166700001,-128.4656525,8.5,30000.0
840,2069.9918779,8.3528842926,0.5523789525,0.5525167584,0.7946902514,2.2308473587,47.066410065,0.2877864838,0.0,93.98706054700001,-128.77449040000002,8.5,30000.0
841,2070.1438779,8.3520307541,0.5933348536,0.593110323,0.8568351269,2.2255063056999997,49.490619659,0.2887493372,0.0,93.59768676799999,-128.781662,8.5,30000.0
842,2070.2958779,8.3476037979,0.6216621399,0.6214399934,0.9110612869,2.2441704273,53.001049042,0.2864037752,0.0,94.565208435,-128.795166,8.5,30000.0
843,2070.4478779,8.3436555862,0.6608762740999999,0.6604806185000001,0.9866053462000001,2.2759723663,51.798553467,0.2809903324,0.0,95.05275726299999,-128.3309784,8.5,30000.0
844,2070.5998779,8.3483514786,0.6931785940999999,0.6930038332999999,1.0330550670999998,2.2871308327,49.492534637,0.2775100768,0.0,95.905570984,-128.4666901,8.5,30000.0
845,2070.7518778999997,8.3483352661,0.6593399047999999,0.6591320634000001,0.9604910016,2.2553157806,49.155433655,0.27337443829999997,0.0,95.95260620100001,-128.8873596,8.5,30000.0
846,2070.9038778999998,8.3476638794,0.5989522934,0.5989234447,0.8568159938,2.2208478450999998,50.432559966999996,0.27569627760000004,0.0,96.637062073,-129.2313385,8.5,30000.0
847,2071.0558779,8.3479995728,0.5896940827,0.5895440578,0.8395318985,2.2150318623,50.19606781,0.2819393277,0.0,96.58903503399999,-128.5721283,8.5,30000.0
848,2071.2078779,8.3506336212,0.6156573892,0.6153421402,0.8768436909,2.2344226837,49.932952881000006,0.2839900851,0.0,95.60362243700001,-127.84785459999999,8.5,30000.0
849,2071.3598779,8.3493776321,0.66485852,0.6645826101,0.9544401765,2.2589986324,51.094963074,0.2788669467,0.0,95.72545623799999,-128.18296809999998,8.5,30000.0
850,2071.5118779,8.346039772000001,0.7137090564,0.7136741876999999,1.0321111679000001,2.2733221054,50.246677399,0.2768887579,0.0,95.6796875,-128.951416,8.5,30000.0
851,2071.6638779,8.345000267,0.7040961385,0.7043216825,1.0095000267,2.2699482441,52.025722503999994,0.2779070735,0.0,95.64520263700001,-129.02091979999997,8.5,30000.0
852,2071.8158779,8.3475952148,0.6789332628,0.6793695092,0.9604937434,2.2547914982,52.305458069,0.2856437266,0.0,96.33457946799999,-128.2159729,8.5,30000.0
853,2071.9678779,8.345127105700001,0.6812418698999999,0.6813630462000001,0.9597967267,2.2426316738,56.881008148,0.28636148570000003,0.0,98.343742371,-128.5636139,8.5,30000.0
854,2072.1198779,8.3507118225,0.6845844388,0.6847178936,0.9674146175,2.2438266277000003,55.208629608,0.2815051973,0.0,99.36517334,-129.683197,8.5,30000.0
855,2072.2718778999997,8.350516319299999,0.6765912175,0.6769731641,0.9552231431,2.2423171997,52.516357422,0.27730491760000003,0.0,99.34578704799999,-129.4175568,8.5,30000.0
856,2072.4238778999998,8.3454475403,0.6690220237,0.6691868304999999,0.9325582385,2.235519886,53.193130493000005,0.2726785243,0.0,98.659744263,-129.3346252,8.5,30000.0
857,2072.5758779,8.3452692032,0.6368910074,0.6372637749,0.8722138405,2.2303040028,54.194076538000004,0.2786853015,0.0,99.27016449,-129.75,8.5,30000.0
858,2072.7278779,8.3441038132,0.6237079501,0.6237825751,0.8544730544,2.2358832359,53.899505615,0.286350131,0.0,101.1443634,-129.701889,8.5,30000.0
859,2072.8798779,8.3448896408,0.6337043643,0.6335380673,0.8749198318000001,2.2348909378,52.323963165,0.302197516,0.0,101.46248627,-129.8789673,8.5,30000.0
860,2073.0318779,8.3472547531,0.6349846125,0.6348754168,0.8689547777,2.2136480808,49.72824859600001,0.306671977,0.0,101.39578247,-130.79681399999998,8.5,30000.0
861,2073.1838779,8.3461275101,0.6488724947,0.6485514641,0.8793885708,2.1908545494,49.873275756999995,0.3015890718,0.0,100.9732666,-130.6878357,8.5,30000.0
862,2073.3358779,8.3468637466,0.6733794808,0.6734950542,0.9071233868999999,2.19470644,50.179405212,0.2911620438,0.0,98.41877746600001,-130.6078033,8.5,30000.0
863,2073.4878779,8.347380638099999,0.7410119176000001,0.7410492301,1.0105544329,2.229534626,56.98160553,0.2804017961,0.0,96.26748657200001,-131.04414369999998,8.5,30000.0
864,2073.6398779,8.3470001221,0.8167281151000001,0.8163784742,1.1346242428,2.2864115238,61.831001281999995,0.2676398456,0.0,95.85402679399999,-131.4951477,8.5,30000.0
865,2073.7918778999997,8.3476142883,0.8635956645,0.8636459112,1.1993560791,2.3143007755,59.66545105,0.2576283216,0.0,95.907989502,-131.7262268,8.5,30000.0
866,2073.9438778999997,8.3467769623,0.8496131897,0.8499780297,1.1601970196,2.2974345684,56.241416931,0.2635943592,0.0,96.063400269,-131.2794647,8.5,30000.0
867,2074.0958779,8.3484344482,0.7811444402,0.7816259265000001,1.0388234854,2.261705637,59.650943756000004,0.2745822966,0.0,97.545204163,-131.63728329999998,8.5,30000.0
868,2074.2478779,8.3481817245,0.7158972025,0.71634835,0.9412485957,2.2373220921,57.132080078,0.27797323469999996,0.0,98.532791138,-132.2129211,8.5,30000.0
869,2074.3998779,8.3476037979,0.6816114187000001,0.6817682981000001,0.888871491,2.231926918,54.129341125,0.27572304010000004,0.0,98.393264771,-131.2926331,8.5,30000.0
870,2074.5518779,8.3479995728,0.6880819201,0.6879636049,0.8870180248999999,2.2303130627,56.241222382,0.2792111337,0.0,97.93837738,-131.7330017,8.5,30000.0
871,2074.7038779,8.347401619,0.7370216846,0.7367587686,0.9498255848999999,2.238117218,58.532569885,0.2859233916,0.0,97.86331176799999,-132.7778168,8.5,30000.0
872,2074.8558779,8.346404075599999,0.7437216043000001,0.7433969378,0.9621844888,2.259026289,57.845813751,0.28825241329999995,0.0,98.030860901,-132.6559753,8.5,30000.0
873,2075.0078779,8.3483734131,0.7349219918000001,0.7347266078,0.9509220719,2.2788894176,58.251182556,0.2837420404,0.0,97.815765381,-131.875,8.5,30000.0
874,2075.1598779,8.347049713099999,0.7565815449,0.7568132877,0.9683881402,2.2725324631,57.542533875,0.2740924358,0.0,96.64722442600001,-131.82136540000002,8.5,30000.0
875,2075.3118779,8.3479366302,0.7382202148,0.7383743525,0.9295722245999999,2.2611939907,55.289802551,0.2727698088,0.0,95.41467285200001,-131.532135,8.5,30000.0
876,2075.4638778999997,8.3476600647,0.7365574837000001,0.7364191413,0.9200798273,2.2645530701,60.047386169,0.2751193047,0.0,95.91569519,-131.3054352,8.5,30000.0
877,2075.6158778999998,8.3459997177,0.8214436173,0.8213188052,1.0328509808,2.2826375961000003,55.482463837,0.2812701762,0.0,96.556236267,-131.9819183,8.5,30000.0
878,2075.7678779,8.3454198837,0.9216386676,0.9217049479,1.1677566767,2.2993087769,57.542942047,0.28161072730000003,0.0,97.487983704,-132.56916809999998,8.5,30000.0
879,2075.9198779,8.3461551666,0.8985984325,0.8987717031999999,1.1207435131,2.3008043766,57.425037384,0.2882831097,0.0,98.685546875,-131.375,8.5,30000.0
880,2076.0718779,8.3464250565,0.8301765323,0.8297978640000001,1.0053576231,2.2779059409999998,51.742092133,0.2892227173,0.0,99.111335754,-131.6487122,8.5,30000.0
881,2076.2238779,8.3477163315,0.7907258272,0.7904613018000001,0.9349041581,2.2549593449,51.124248505,0.2850425839,0.0,97.938697815,-132.5666962,8.5,30000.0
882,2076.3758779,8.3484296799,0.7331637740000001,0.7330158353,0.8546330333,2.2545728683,54.723323822,0.27662694449999997,0.0,98.110069275,-131.6313171,8.5,30000.0
883,2076.5278779,8.3479995728,0.7405463456999999,0.7399438620000001,0.864126265,2.2708191872,55.225776671999995,0.2744887471,0.0,98.802520752,-131.01824950000002,8.5,30000.0
884,2076.6798779,8.348563194299999,0.8100951909999999,0.8099124431999999,0.9442195892,2.2862799168,52.501407623,0.2793261409,0.0,97.250938416,-131.7545624,8.5,30000.0
885,2076.8318779,8.3478775024,0.8317281604000001,0.8320417404000001,0.9532909393000001,2.2923119068,52.386013031000005,0.28115049,0.0,95.326850891,-132.4627228,8.5,30000.0
886,2076.9838778999997,8.3475589752,0.8992782831,0.8990467191,1.0204751492,2.3028566837,57.543876648,0.2840964198,0.0,92.956352234,-132.7825623,8.5,30000.0
887,2077.1358778999997,8.3463315964,1.0230997801000001,1.0227917433,1.1575112343,2.3178174496,63.307868958,0.2791291177,0.0,91.207427979,-131.193634,8.5,65030.0
888,2077.2878779,8.3461065292,1.1358433962,1.1356670856,1.2788215876,2.3368282318,65.287307739,0.2714750171,0.0,90.389083862,-131.4718628,8.5,65030.0
889,2077.4398779,8.3475503922,1.3849641085,1.3843823671000002,1.5479391812999999,2.3530123234,67.780632019,0.2656023502,0.0,88.99932861299999,-133.70704650000002,8.5,65030.0
890,2077.5918779,8.3463544846,1.6264510155,1.6262218952,1.7936732769,2.3638987541,70.962272644,0.2701384425,0.0,89.34378051799999,-132.2702332,8.5,65030.0
891,2077.7438779,8.3466386795,1.7718601227000002,1.771494031,1.9384163618,2.3682181835,72.871025085,0.2772543132,0.0,90.74431610100001,-130.7959137,8.5,65030.0
892,2077.8958779,8.3458271027,1.8020607233000001,1.8022193909,1.9490722418000002,2.3789064884,72.873374939,0.28248128289999996,0.0,90.889160156,-132.0003052,8.5,65030.0
893,2078.0478779,8.3429193497,1.6186530590000001,1.6191049813999998,1.6987329721000002,2.3817706108000003,71.36126709,0.2807629406,0.0,91.287605286,-132.1269073,8.5,65030.0
894,2078.1998779,8.3430757523,1.4502654076,1.4503808022,1.4654422997999998,2.3578324318,68.368141174,0.2835198343,0.0,92.16918182399999,-131.11689760000002,8.5,65030.0
895,2078.3518779,8.345606803899999,1.3253911734000001,1.3258113861,1.3023194075,2.327388525,65.917648315,0.28734526039999997,0.0,94.079711914,-130.8295593,8.5,65030.0
896,2078.5038779,8.3470001221,1.1740970612000001,1.1744145154999999,1.1264448166,2.321141243,65.62753295899999,0.2817195952,0.0,93.58646392799999,-131.35784909999998,8.5,65030.0
897,2078.6558778999997,8.3475294113,1.2116256952,1.2113212347,1.1392670870000001,2.3334326744,64.753669739,0.2776738405,0.0,91.857696533,-131.6963043,8.5,65030.0
898,2078.8078778999998,8.3490543365,1.3094376326000001,1.3094120026,1.212890625,2.350856781,64.555160522,0.2747557163,0.0,91.38445282,-130.19598390000002,8.5,65030.0
899,2078.9598779,8.3500003815,1.3569073677,1.3567218781000001,1.2425057888,2.3606233597,65.265487671,0.2867515087,0.0,91.74495697,-129.3731232,8.5,65030.0
900,2079.1118779,8.3494777679,1.552210927,1.5514885187,1.4171608686000001,2.3737652302,70.990715027,0.2853589356,0.0,91.51599884,-130.5837402,8.5,65030.0
901,2079.2638779,8.3484811783,1.8362704515000001,1.8356225491,1.6747157574,2.3798463345,77.058280945,0.283683002,0.0,90.18891906700001,-131.365509,8.5,65000.0
