,0,1,2,3,4,5,6,7,8,9,10,11,12
874,2950.9364,8.394416809099999,0.0,169.77830505,250.97013855,2.2880733013,38.488513947,0.20268982649999998,2.1124582291,91.35592651399999,0.0,8.5,30000.0
875,2951.0884,8.4003295898,0.0,147.40527344,222.80177307,2.2992253304,37.697162628,0.2014784515,2.1674051285,92.696434021,0.0,8.5,30000.0
876,2951.2404,8.3934412003,0.0,125.26521301,193.40930176,2.320132494,38.196773529,0.1977669597,2.1724274158,93.28183746299999,0.0,8.5,30000.0
877,2951.3924,8.3996191025,0.0,121.85814667,198.7880249,2.3222765922999997,37.029815674,0.1970314831,2.1471252441,93.01289367700001,0.0,8.5,30000.0
878,2951.5444,8.4000463486,0.0,119.67339325,208.61448669,2.3143482208,37.288803101,0.19763830300000002,2.1199593544,91.86048126200001,0.0,8.5,30000.0
879,2951.6964,8.3972530365,0.0,99.58367157,181.21879578,2.3181805611,37.322425842,0.20355065170000003,2.09775877,90.63927459700001,0.0,8.5,30000.0
880,2951.8484,8.4008808136,0.0,75.10987854,133.18304443,2.3334550858000003,38.484790802,0.2056822479,2.0728890896000003,89.946640015,0.0,8.5,30000.0
881,2952.0004,8.408668518099999,0.0,53.298721313,84.87285614,2.3353168963999997,39.618103027,0.2082352787,2.0232379436000003,89.57585144,0.0,8.5,30000.0
882,2952.1524,8.4085760117,0.0,39.078540802,55.715488433999994,2.3368752003,40.646705626999996,0.2120335251,1.9901815653000001,89.25862121600001,0.0,8.5,30000.0
883,2952.3044,8.4078998566,0.0,28.132284164,36.164321899,2.3469758034,41.486740112,0.21859534079999998,2.108648777,88.76940918,0.0,8.5,30000.0
884,2952.4564,8.418529510499999,0.0,21.764076233,25.620929718000003,2.3524878025,44.143913268999995,0.22831563649999997,2.227617979,88.15663147,0.0,8.5,30000.0
885,2952.6084,8.4219999313,0.0,20.828662872,23.150232315,2.4043278694,51.174453735,0.2461333275,2.4394876957,87.249588013,0.0,8.5,30000.0
886,2952.7604,8.4269351959,0.0,22.750350951999998,24.853143692,2.401335001,61.632453918,0.26929566260000004,2.4140796661,86.252243042,0.0,8.5,30000.0
887,2952.9124,8.442615509,0.0,26.944309235,29.709445953000003,2.439031601,71.918365479,0.2956029773,2.6282243729,85.52556610100001,0.0,8.5,30000.0
888,2953.0644,8.4306030273,0.0,35.898284912,40.820327759,2.3583219051,76.830970764,0.2959595025,2.4195609093,85.431159973,0.0,8.5,30000.0
889,2953.2164,8.4290237427,0.0,36.359783173000004,43.233821868999996,2.306453228,75.605949402,0.278139323,2.2126574516,86.86911773700001,0.0,8.5,30000.0
890,2953.3684,8.4179620743,0.0,31.510316849000002,38.926879883000005,2.2909018993,70.280982971,0.2613417804,2.0815382004,90.04561615,0.0,8.5,30000.0
891,2953.5204,8.4155578613,0.0,29.618871689000002,38.528690338000004,2.2772648335,64.986579895,0.2537726164,2.0137064457,92.269340515,0.0,8.5,30000.0
892,2953.6724,8.4197425842,0.0,28.427869797,37.532203674,2.2855148315,60.951286316,0.2611448169,2.0612740517,93.79288482700001,0.0,8.5,30000.0
893,2953.8244,8.4217300415,0.0,28.698514938000002,37.787441254,2.3405137062,60.367797851999995,0.2650303543,2.1841847897,95.044937134,0.0,8.5,30000.0
894,2953.9764,8.4194555283,0.0,35.019908905,48.476444244,2.3166017532,62.57252883899999,0.2677715719,2.2190554142,95.694061279,0.0,8.5,30000.0
895,2954.1284,8.4240036011,0.0,31.688501358000003,44.174304962,2.2874913216,64.534751892,0.2734799981,2.1710858345,95.686523438,0.0,8.5,30000.0
896,2954.2804,8.425161361699999,0.0,26.379793167,35.757579803,2.3325335979,64.21369934100001,0.2833862305,2.2900502682,95.04566955600001,0.0,8.5,30000.0
897,2954.4324,8.4365320206,0.0,26.078380585,35.382263184,2.3394927978999998,64.491645813,0.28815537690000004,2.2321212291999997,95.014312744,0.0,8.5,30000.0
898,2954.5844,8.453707695,0.0,26.024513245,36.170631409,2.2906460762000003,65.594856262,0.27755370739999996,2.1258447169999997,95.286178589,0.0,8.5,30000.0
899,2954.7364,8.437220573400001,0.0,27.750976563000002,39.831558228,2.26649189,65.906715393,0.2661779523,2.0669891834,95.817741394,0.0,8.5,30000.0
900,2954.8884,8.4339351654,0.0,24.396736145,35.263427734000004,2.2693486214,62.251407623,0.2604834437,2.0243794918,96.452705383,0.0,8.5,30000.0
901,2955.0404,8.4421272278,0.0,18.725980759000002,26.717731475999997,2.302942276,58.95362854,0.2600800097,2.0529227257,95.95952606200001,0.0,8.5,30000.0
902,2955.1924,8.4525871277,0.0,15.65680027,21.629333495999997,2.4229574203,57.947669983000004,0.2616016269,2.3399121761000004,95.007133484,0.0,8.5,30000.0
903,2955.3444,8.4717283249,0.0,15.725912094000002,20.944885254000003,2.5442178249,63.029624938999994,0.27300363780000003,2.7529976368,92.68086242700001,0.0,8.5,30000.0
904,2955.4964,8.5139970779,0.0,19.57922554,25.550086975,2.5825562477,74.704216003,0.2918247879,2.8602881432,89.14266967799999,0.0,8.5,30000.0
905,2955.6484,8.525261879,0.0,30.258674621999997,37.852405548,2.5688254833,89.04804992700001,0.30802783370000003,2.8523490429000002,85.079124451,0.0,8.5,30000.0
906,2955.8004,8.519636154199999,0.0,38.14289093,46.070304871000005,2.5593633652000003,100.11614227,0.3065517843,2.8125760555,80.46369171100001,0.0,8.5,30000.0
907,2955.9524,8.5140113831,0.0,34.666931152,40.119800568,2.5566372871,103.78074646,0.2943693995,2.7250463963,76.10264587399999,0.0,8.5,65030.0
908,2956.1044,8.5083856583,0.0,31.162561417,34.536079406999995,2.5318155288999997,102.39434052,0.28030058739999997,2.724234581,72.434181213,0.0,8.5,65030.0
909,2956.2564,8.5027599335,0.0,32.078048706,34.95337677,2.4433424473,99.38145446799999,0.26957184079999996,2.549104929,71.42616272,0.0,8.5,65030.0
910,2956.4084,8.4960641861,0.0,20.242059708,21.753166199000002,2.4531431198,96.898071289,0.26978513600000004,2.7879030704,71.516906738,0.0,8.5,65030.0
911,2956.5604,8.5026006699,0.0,11.234723091,12.058734894,2.485670805,96.789634705,0.2806148827,2.9583230019,72.289749146,0.0,8.5,65030.0
912,2956.7124,8.5009250641,0.0,6.779225349400001,7.1903214454999995,2.5096137524,98.332519531,0.3106840253,2.920750618,73.68645477300001,0.0,8.5,65030.0
913,2956.8644,8.4924440384,0.0,4.1713366508,4.3036570549,2.5183000565,99.882949829,0.3259828985,2.742855072,74.61277771,0.0,8.5,65030.0
914,2957.0164,8.4782934189,0.0,5.7075858116,5.8264689445,2.5216748713999997,99.136077881,0.3120434284,2.6939952374000002,75.186325073,0.0,8.5,65030.0
915,2957.1684,8.4700422287,0.0,10.785936355999999,11.014843940999999,2.4271035194,95.880462646,0.2874460816,2.5950651169,75.66941070600001,0.0,8.5,65030.0
916,2957.3204,8.4544429779,0.0,18.695100784,19.692590714,2.2980339527,90.319252014,0.2778281868,2.2627093792,77.278633118,0.0,8.5,65030.0
917,2957.4724,8.4323348999,0.0,20.521165848,22.708732605,2.2589333057,82.54837799100001,0.2775999606,2.0648999214,80.423973083,0.0,8.5,65030.0
918,2957.6244,8.4060659409,0.0,18.150657654,20.33732605,2.2993605137,74.728431702,0.27547484640000003,2.0849015713,83.629386902,0.0,8.5,65030.0
919,2957.7764,8.3984537125,0.0,21.061407089,23.821201324,2.3235712051,69.876579285,0.2739689648,2.2533645630000003,88.006958008,0.0,8.5,65030.0
920,2957.9284,8.3937997818,0.0,28.731485366999998,36.088722229,2.2642374038999997,67.95450592,0.2763691843,2.1918110847,92.422233582,0.0,8.5,30000.0
921,2958.0804,8.398311615,0.0,28.205188750999998,38.668113708,2.2217736244,66.958511353,0.2844563723,2.0803334713,95.607200623,0.0,8.5,30000.0
922,2958.2324,8.3997812271,0.0,25.138319016,35.155677795,2.2205145359,64.596618652,0.2917914689,2.0047132969,97.080299377,0.0,8.5,30000.0
923,2958.3844,8.395438194299999,0.0,27.764942169,38.185722351,2.2315945625,61.708419799999994,0.2974480987,1.9371448755,97.00829315200001,0.0,8.5,30000.0
924,2958.5364,8.3992443085,0.0,37.329151154,52.890693665,2.2392165661,59.479301453000005,0.29551109670000003,1.9742224216,97.23061370799999,0.0,8.5,30000.0
925,2958.6884,8.3998126984,0.0,36.802768707,53.648517608999995,2.2358956337,58.465576172,0.288495481,2.0193235874,97.68920898399999,0.0,8.5,30000.0
926,2958.8404,8.4008789063,0.0,25.80956459,37.099925995,2.2303061485,58.113422394,0.2822631001,2.0403680801,98.168930054,0.0,8.5,30000.0
927,2958.9924,8.394958496100001,0.0,20.984697342,29.212291718000003,2.2436950206999997,58.353061676,0.2798514068,2.0163912773,98.654914856,0.0,8.5,30000.0
928,2959.1444,8.3945398331,0.0,23.818384170999998,33.232307434,2.2455866337,58.656982422,0.2795361578,1.9950008391999998,99.28262329100001,0.0,8.5,30000.0
929,2959.2964,8.394821167,0.0,30.11841011,43.562473297,2.2340223788999998,59.233505249,0.2760059237,2.037933588,99.42993927,0.0,8.5,30000.0
930,2959.4484,8.395570755,0.0,28.819988250999998,41.221393585,2.2366466522,59.458206177,0.2745691836,2.0690500736,98.501190186,0.0,8.5,30000.0
931,2959.6004,8.397797584500001,0.0,27.938251495,38.88407135,2.247606039,60.213764191,0.2706147134,2.0900528431,97.799468994,0.0,8.5,30000.0
932,2959.7524,8.3990650177,0.0,31.072219849,42.735618591,2.2582561969999997,60.708129883000005,0.2697326243,2.0691096783000003,97.481994629,0.0,8.5,30000.0
933,2959.9044,8.39590168,0.0,30.063205719000003,40.455142975,2.2574524878999997,60.233131408999995,0.270824939,2.0491507053,97.13646698,0.0,8.5,30000.0
934,2960.0564,8.3919963837,0.0,39.33000946,54.09474182100001,2.2511179447,58.222179413,0.2712109089,2.0533142090000003,96.152084351,0.0,8.5,30000.0
935,2960.2084,8.3924484253,0.0,40.40719986,56.053897858,2.242556572,55.934680938999996,0.2695413232,2.0670778751,94.50991058299999,0.0,8.5,30000.0
936,2960.3604,8.3936471939,0.0,35.391506195,48.327991486,2.2376122475,54.103294373000004,0.2682148218,2.0787577629,93.762084961,0.0,8.5,30000.0
937,2960.5124,8.3935546875,0.0,30.270687103,41.316806793000005,2.2471320629,54.330421448,0.2684684396,2.083558321,94.62046051,0.0,8.5,30000.0
938,2960.6644,8.3953561783,0.0,21.752334595,29.164716720999998,2.2644402981,54.822235107,0.267110914,2.0993382931,95.681877136,0.0,8.5,30000.0
939,2960.8164,8.398304939299999,0.0,18.175331116,23.21383667,2.2668938637,54.716068268,0.2619592547,2.0867178440000003,96.830345154,0.0,8.5,30000.0
940,2960.9684,8.3960027695,0.0,20.429166794,25.495109558000003,2.2581758499,53.618671417,0.2604526877,2.0735700130000003,97.85998535200001,0.0,8.5,30000.0
941,2961.1204,8.3937997818,0.0,21.618415833,26.361522675,2.2588121891,53.782970428,0.2589636445,2.0581421852,98.56645202600001,0.0,8.5,30000.0
942,2961.2724,8.395483017,0.0,20.205617905,23.769485474,2.2592351437000002,54.510139465,0.2584018111,2.055413723,99.36475372299999,0.0,8.5,30000.0
943,2961.4244,8.397736549400001,0.0,20.180082321,22.852432251,2.2723782063,54.606506348,0.2587008476,2.0695762634,98.91139221200001,0.0,8.5,30000.0
944,2961.5764,8.3990364075,0.0,25.888698578000003,29.048416138,2.2772336006000002,54.091594696,0.2573675215,2.0607049465,98.255241394,0.0,8.5,30000.0
945,2961.7284,8.4033193588,0.0,25.519468306999997,28.441307068,2.2729685307,54.795101166,0.2567187548,2.0521423817,97.318130493,0.0,8.5,30000.0
946,2961.8804,8.407121658300001,0.0,16.994979858,18.425205231,2.2885820866,56.986881256000004,0.2624696493,2.0914676189,95.54612731899999,0.0,8.5,30000.0
947,2962.0324,8.4161863327,0.0,12.291257858,13.032099724000002,2.4056992531,61.883159637,0.27586159109999997,2.3970301150999997,93.92588806200001,0.0,8.5,30000.0
948,2962.1844,8.4252786636,0.0,11.502216339,12.331121445,2.4461627007,70.41632843,0.2952036262,2.6223332882,92.67175293,0.0,8.5,30000.0
949,2962.3364,8.422700882000001,0.0,9.9629669189,10.772273064,2.3745555878,78.04251098600001,0.29486936329999996,2.3861479759,91.280570984,0.0,8.5,30000.0
950,2962.4884,8.4158935547,0.0,9.451852798500001,10.298597336,2.400179863,81.740905762,0.28582209350000004,2.3757996559,87.63100433299999,0.0,8.5,65030.0
951,2962.6404,8.4167890549,0.0,12.885929108,14.224340439,2.3982169628,81.829055786,0.2768868804,2.5060307980000003,85.874183655,0.0,8.5,65030.0
952,2962.7924,8.4127044678,0.0,14.693857193,16.522026062000002,2.3226227759999998,79.600799561,0.2741290927,2.3287117481,88.742263794,0.0,8.5,65030.0
953,2962.9444,8.4010868073,0.0,11.453792572000001,12.89180851,2.3035666943,75.33456420899999,0.2672974467,2.1769475937,91.521194458,0.0,8.5,65030.0
954,2963.0964,8.397935867300001,0.0,8.7388954163,9.6722354889,2.3594880104,69.595825195,0.2590349615,2.1707611084000002,91.715942383,0.0,8.5,65030.0
955,2963.2484,8.412200927699999,0.0,8.327362060499999,9.2168045044,2.4916012287,69.46042633100001,0.2567370832,2.3782267569999997,90.38527679399999,0.0,8.5,65030.0
956,2963.4004,8.434750556900001,0.0,10.40144825,11.714170456,2.5659821033,77.637969971,0.2536869347,2.6243815422,86.6616745,0.0,8.5,65030.0
957,2963.5524,8.4446001053,0.0,23.607782364000002,27.743637085,2.5146729946,87.043304443,0.2486409247,2.6089012623,83.035476685,0.0,8.5,65030.0
958,2963.7044,8.4461669922,0.0,26.424310684,32.001262665,2.4350445271,89.16667938200001,0.24184665079999998,2.3528866768,80.778953552,0.0,8.5,65030.0
959,2963.8564,8.4489583969,0.0,14.873613358,18.377420425,2.4871971607,86.51222991899999,0.24317462739999998,2.417424202,78.249862671,0.0,8.5,65030.0
960,2964.0084,8.446686744700001,0.0,9.1366415024,11.31525898,2.5588693619,86.277282715,0.25797072050000003,2.6483740807,76.194885254,0.0,8.5,65030.0
961,2964.1604,8.4403533936,0.0,11.060821533,14.061203003,2.5682718754,90.83129119899999,0.2766025364,2.8241064548000003,75.595603943,0.0,8.5,65030.0
962,2964.3124,8.4340200424,0.0,16.12141037,21.447929382,2.4990506172,93.720054626,0.2943274975,2.8394310474,75.187187195,0.0,8.5,65030.0
963,2964.4644,8.4276866913,0.0,15.570824623,21.64802742,2.3770596981,89.429283142,0.2956855297,2.4927055836000003,75.165550232,0.0,8.5,30000.0
964,2964.6164,8.4048748016,0.0,9.2856960297,13.281308174000001,2.2945914268000003,80.069091797,0.28776550289999997,2.2089827061,76.19485473600001,0.0,8.5,30000.0
965,2964.7684,8.3835582733,0.0,5.0932497977999995,7.2562270164,2.2547214031,70.576148987,0.2818532586,2.1119542122,79.079093933,0.0,8.5,30000.0
966,2964.9204,8.3736162186,0.0,3.8866691588999998,5.4146556854,2.2482686043,65.594367981,0.2823764384,2.0775475502000003,84.47506713899999,0.0,8.5,30000.0
967,2965.0724,8.372896194500001,0.0,4.2261996269,5.7689099312,2.2517366409,64.060180664,0.284950614,2.1190142632,90.32558441200001,0.0,8.5,30000.0
968,2965.2244,8.3767995834,0.0,4.9651780128,6.81229496,2.245098114,62.099624633999994,0.2846725881,2.1204612255,94.269889832,0.0,8.5,30000.0
969,2965.3764,8.3829479218,0.0,4.9617557526,6.8472824097,2.2330036163,59.507938385,0.2862190604,2.0766134262000002,96.41278076200001,0.0,8.5,30000.0
970,2965.5284,8.3867635727,0.0,4.2457551956,5.8930530548,2.2350330353,57.978538513000004,0.2864027917,2.0562181473,97.373748779,0.0,8.5,30000.0
971,2965.6804,8.3882427216,0.0,3.3467204571,4.6048297882,2.2451851368,58.34387207,0.288700521,2.0575618744,97.06775665299999,0.0,8.5,30000.0
972,2965.8324,8.3894367218,0.0,2.745808363,3.6931855679,2.2514612675,59.62588882399999,0.2933807075,2.0747623444,96.44639587399999,0.0,8.5,30000.0
973,2965.9844,8.386645317100001,0.0,2.5759835243,3.4331870079000004,2.2599382401,61.024829865,0.2940612137,2.0938677788,96.367126465,0.0,8.5,30000.0
974,2966.1364,8.3852996826,0.0,2.870626688,3.9154984951,2.2628417015,62.012939453,0.2895317376,2.0951259136,96.125442505,0.0,8.5,30000.0
975,2966.2884,8.3867416382,0.0,3.6138877869,5.0473399162,2.2610454559,61.094108582,0.2828017771,2.1029067039,95.77140045200001,0.0,8.5,30000.0
976,2966.4404,8.388253212,0.0,3.7903273106,5.3304243088,2.2622306347,59.407516478999995,0.276324451,2.0970377922,95.63425445600001,0.0,8.5,30000.0
977,2966.5924,8.3882474899,0.0,3.3465437889,4.7430830001999995,2.26060009,58.71269989,0.2732000053,2.0514345169,95.45295715299999,0.0,8.5,30000.0
978,2966.7444,8.389517784099999,0.0,2.972479105,4.2759609222,2.2711212635,59.539749146000005,0.2748208344,2.0560159683,95.27151489299999,0.0,8.5,30000.0
979,2966.8964,8.3894882202,0.0,2.8418419361000002,4.2042384148,2.2903528214,60.989051819,0.27428212760000004,2.1380465031,95.090126038,0.0,8.5,30000.0
980,2967.0484,8.3923597336,0.0,2.8239569664,4.2935409546,2.2923400402,62.120330811,0.27159854769999997,2.1653406619999997,94.40769195600001,0.0,8.5,30000.0
981,2967.2004,8.3987913132,0.0,2.8040230274,4.3385839462,2.3070795536,62.984455108999995,0.26357772949999997,2.1301832199,93.229499817,0.0,8.5,30000.0
982,2967.3524,8.397231102000001,0.0,3.2401859760000002,5.031378746000001,2.3763329983,64.612159729,0.2563479245,2.1657173634,91.509361267,0.0,8.5,30000.0
983,2967.5044,8.3921661377,0.0,4.078349590299999,6.2380890846,2.3837635517,66.23518371600001,0.25245353579999996,2.2399640083000003,89.690490723,0.0,8.5,30000.0
984,2967.6564,8.3908996582,0.0,4.2782230377,6.4390778542,2.2978723049000003,66.194412231,0.2520818114,2.1773571968,88.77667236299999,0.0,8.5,30000.0
985,2967.8084,8.3840141296,0.0,3.5312495232,5.2934551239,2.2557396889,64.05152893100001,0.2567348182,2.0650937557,88.678665161,0.0,8.5,30000.0
986,2967.9604,8.378207206699999,0.0,2.6755802631,3.9891767502,2.2632362843,60.676036835,0.25710883739999996,2.0601119994999997,89.391670227,0.0,8.5,30000.0
987,2968.1124,8.3782987595,0.0,2.1721560955,3.2128746510000004,2.2765924931,58.101989746,0.2547714114,2.1019368172,90.87818145799999,0.0,8.5,30000.0
988,2968.2644,8.3781938553,0.0,2.0413870811000003,3.0180275439999997,2.2874670028999997,57.023498535,0.2502924502,2.1061975956,92.779678345,0.0,8.5,30000.0
989,2968.4164,8.3823747635,0.0,2.10952425,3.1088981627999996,2.3045816422,57.656383514,0.2472745031,2.1066710949000003,94.165641785,0.0,8.5,30000.0
990,2968.5684,8.3826417923,0.0,2.3136432171,3.3937633038,2.316950798,59.541183472,0.2472695559,2.1537179947,94.28659057600001,0.0,8.5,30000.0
991,2968.7204,8.383667945900001,0.0,2.5581865311,3.7331998348,2.3135855197999997,60.857124328999994,0.2500728965,2.1796181202000002,93.527626038,0.0,8.5,30000.0
992,2968.8724,8.3827877045,0.0,2.6329708099,3.8335635662,2.3017389774,60.684043884,0.25315815210000003,2.1703209877000003,92.358947754,0.0,8.5,30000.0
993,2969.0244,8.3775472641,0.0,2.3727173805,3.440294981,2.2963914871,60.297748566,0.2538532913,2.1394081116,91.466514587,0.0,8.5,30000.0
994,2969.1764,8.3816013336,0.0,2.1732053757,3.1345589161,2.3015503883,60.039569855,0.2527792156,2.1359307766,91.17428588899999,0.0,8.5,30000.0
995,2969.3284,8.3840065002,0.0,2.385112524,3.5106220245,2.3025546074000003,60.13992691,0.2513691187,2.1449615955000003,90.962661743,0.0,8.5,30000.0
996,2969.4804,8.3817644119,0.0,2.6654801369,4.0098910332,2.3099758625,59.751384735,0.24926206469999998,2.1627347469,90.751037598,0.0,8.5,30000.0
997,2969.6324,8.3777446747,0.0,2.6148350239,3.9350507258999996,2.3157513142,59.69699859600001,0.2464141548,2.175131321,90.719520569,0.0,8.5,30000.0
998,2969.7844,8.3752717972,0.0,2.4993684292,3.7138178349,2.294023037,59.85131073,0.2468718886,2.1505367756,90.983520508,0.0,8.5,30000.0
999,2969.9364,8.3786497116,0.0,2.6252937317,3.8743216991000002,2.2623393536000003,59.193576813,0.2483548969,2.1394007206,91.346061707,0.0,8.5,30000.0
1000,2970.0884,8.380900383,0.0,2.6555845737,3.9434449673,2.2595374584,57.959648132,0.2506340742,2.1399543285,91.586303711,0.0,8.5,30000.0
1001,2970.2404,8.3816146851,0.0,2.6190872192,3.8926446437999997,2.2723436356,56.132041931,0.2518922389,2.1456682682,91.71759033200001,0.0,8.5,30000.0
1002,2970.3924,8.3837423325,0.0,2.5912606716,3.8446316718999998,2.2809662819,55.12733078,0.2526505291,2.1163976192,91.898849487,0.0,8.5,30000.0
1003,2970.5444,8.383361816399999,0.0,2.2908711433,3.4430923462000003,2.2755737305,54.227230072,0.253765434,2.0862936974,91.919914246,0.0,8.5,30000.0
