,0,1,2,3,4,5,6,7,8,9,10,11,12
556,3885.4007146,8.5581264496,0.0,1.9692825078999998,2.503891468,2.5806565285,135.44947815,0.3225560188,8.039891243,87.68245697,0.0,8.5,65000.0
557,3885.5527146,8.5451555252,0.0,1.9751856327000001,2.5141372681,2.5823736191,139.53445435,0.3131427765,7.805997848500001,88.61660003700001,0.0,8.5,65000.0
558,3885.7047146,8.5321855545,0.0,1.9926656484999998,2.5280108452000003,2.5865473747,139.67097473,0.3065890074,7.629356384299999,91.502601624,0.0,8.5,65000.0
559,3885.8567145999996,8.524800300599999,0.0,2.0201961994,2.5351514816,2.5818357468,137.96815491,0.301111728,7.7154164313999996,92.71069335899999,0.0,8.5,65000.0
560,3886.0087145999996,8.5241613388,0.0,2.0520803928,2.5419175625,2.5712668896,139.95075989,0.3075265586,7.9722094536000006,90.088882446,0.0,8.5,65000.0
561,3886.1607145999997,8.5233001709,0.0,2.0878841877000003,2.5503079891,2.5698311329,135.67164612,0.3136122525,7.972362041499999,87.48238372799999,0.0,8.5,65000.0
562,3886.3127145999997,8.5390138626,0.0,2.1309871674000003,2.5505914688,2.5698933601,137.45375061,0.3108809888,7.8500599861,86.46436309799999,0.0,8.5,65000.0
563,3886.4647145999998,8.5643234253,0.0,2.1698565483000003,2.5569827557,2.5735018253,140.27867126,0.3104247451,7.7227401733,87.13011932399999,0.0,8.5,65000.0
564,3886.6167146,8.5735683441,0.0,2.2145299911,2.5684452057,2.5719206333,137.17721558,0.3104759455,7.6769766808,87.83660125700001,0.0,8.5,65000.0
565,3886.7687146,8.582562446599999,0.0,2.2453098297,2.5589981079,2.5616135597,137.02427673,0.3101354539,7.7458987236,87.73294067399999,0.0,8.5,65000.0
566,3886.9207146,8.5872001648,0.0,2.2474501133,2.5337605476,2.5673401356,132.52432251,0.309736371,7.8202214241,86.43047332799999,0.0,8.5,65000.0
567,3887.0727146,8.5715179443,0.0,2.2361996174,2.4997823238,2.5843391418,131.72021484,0.3093375564,7.6929550171,85.546798706,0.0,8.5,65000.0
568,3887.2247146,8.5575180054,0.0,2.210183382,2.4628181458,2.5909523963999996,134.11434937,0.3089388311,7.766392231,85.792068481,0.0,8.5,65000.0
569,3887.3767145999996,8.5857477188,0.0,2.1876282691999998,2.4286773205000003,2.5825884342,139.00679016,0.3085397184,8.3839902878,88.07664489700001,0.0,8.5,65000.0
570,3887.5287145999996,8.6267814636,0.0,2.1664426327,2.4010300636,2.5723602772,139.98242188,0.3078617454,8.9042987823,91.764862061,0.0,8.5,65000.0
571,3887.6807145999996,8.6512746811,0.0,2.1155514717,2.3733832836,2.5680677891,144.87028503,0.30573654170000003,8.9879903793,91.685295105,0.0,8.5,65000.0
572,3887.8327145999997,8.6468658447,0.0,2.0193679333000003,2.3166663647,2.5625414848,148.48080444,0.3049907684,8.6039686203,86.28819274899999,0.0,8.5,65000.0
573,3887.9847145999997,8.647687912,0.0,1.9244334697999999,2.2605690956,2.5613474846,149.50280762,0.30784606929999997,8.4692649841,82.85597229,0.0,8.5,65000.0
574,3888.1367146,8.6345014572,0.0,1.8580915928,2.2501225471,2.5631332397,147.76402283,0.3102123737,8.5846290588,83.193283081,0.0,8.5,65000.0
575,3888.2887146,8.6101999283,0.0,1.8309067488,2.2577753066999997,2.5764262676,147.92498779,0.311714679,9.0798692703,86.405418396,0.0,8.5,65000.0
576,3888.4407146,8.6101999283,0.0,1.8407213688,2.2735588551,2.5821657181,152.50805664,0.3111778498,9.499803543099999,88.331115723,0.0,8.5,65000.0
577,3888.5927146,8.5952253342,0.0,1.8223446608000002,2.2631781100999997,2.5845630169,146.72485352,0.3134726584,8.9853849411,88.675468445,0.0,8.5,65000.0
578,3888.7447146,8.5697259903,0.0,1.8013193607,2.2373375893,2.5884668827,138.95576477,0.3189733922,8.4907035828,89.895225525,0.0,8.5,65000.0
579,3888.8967146,8.5663309097,0.0,1.7997000216999999,2.2286646366,2.5884995461,135.91201782,0.32731211190000004,8.6991472244,93.098777771,0.0,8.5,65000.0
580,3889.0487145999996,8.5633764267,0.0,1.8142101765,2.2175972462,2.5917186737,129.62210083,0.335804075,8.529760360700001,94.307754517,0.0,8.5,65000.0
581,3889.2007145999996,8.584857940700001,0.0,1.857656002,2.250385046,2.5919120312,129.58332825,0.3437560499,8.1559066772,94.309837341,0.0,8.5,65000.0
582,3889.3527145999997,8.6226997375,0.0,1.9016458988,2.3080558777,2.5958561897,132.5151825,0.33737447859999997,8.3289251328,95.690513611,0.0,8.5,65000.0
583,3889.5047145999997,8.6226997375,0.0,1.9111450911,2.3068897724,2.6011507511,134.26649475,0.3307436109,8.9689044952,94.966163635,0.0,8.5,65000.0
584,3889.6567145999998,8.6326265335,0.0,1.8855265379,2.2546277046000003,2.6004085541,136.03079224,0.3268397748,9.145393371599999,88.742881775,0.0,8.5,65000.0
585,3889.8087146,8.6598138809,0.0,1.8828867674,2.2450485229,2.5924713612,139.70948792,0.3175767958,8.3150310516,84.63643646199999,0.0,8.5,65000.0
586,3889.9607146,8.6869602203,0.0,1.9086180925,2.2839636803,2.5964729786,143.69737244,0.3077847362,8.2071151733,83.93888092,0.0,8.5,65000.0
587,3890.1127146,8.7030000687,0.0,1.9170086384,2.2955987453,2.5953109264,141.99517822,0.3118011355,8.918452262899999,84.93767547600001,0.0,8.5,65000.0
588,3890.2647146,8.6987857819,0.0,1.8975031376,2.2790608406,2.5921442509,136.76005554,0.3138145804,8.922202110299999,85.36945343,0.0,8.5,65000.0
589,3890.4167146,8.6945724487,0.0,1.8378149271000002,2.2455644608000003,2.587947607,137.90403748,0.3098357022,8.5414104462,84.186958313,0.0,8.5,65000.0
590,3890.5687145999996,8.6903581619,0.0,1.7452499866,2.1989095211,2.5878748894,141.41955566,0.3199824393,8.571346282999999,83.56665802,0.0,8.5,65000.0
591,3890.7207145999996,8.6836366653,0.0,1.6991901398,2.1560051441,2.5858139992,141.82444763,0.32672965530000003,8.7470836639,84.667816162,0.0,8.5,65000.0
592,3890.8727145999997,8.6494979858,0.0,1.6801102161,2.1404829025,2.5837845802,139.06449890000002,0.3268426359,8.9228553772,87.160171509,0.0,8.5,65000.0
593,3891.0247145999997,8.5946245193,0.0,1.6766546965,2.1244752407,2.5817241669,136.08488464,0.3197463155,9.0986595154,87.98101043700001,0.0,8.5,65000.0
594,3891.1767145999997,8.5780582428,0.0,1.6959975958000002,2.1021678448,2.5796971321,134.35383606,0.322771281,9.274396896399999,88.604515076,0.0,8.5,65000.0
595,3891.3287146,8.5599002838,0.0,1.7652627230000002,2.1258015633,2.5776352881999998,129.54234314,0.3258645236,9.450135231,89.19483947799999,0.0,8.5,65000.0
596,3891.4807146,8.5674304962,0.0,1.8455066681,2.1909518242,2.5768282413,131.33094788,0.3297770023,9.495562553400001,89.68223571799999,0.0,8.5,65000.0
597,3891.6327146,8.5901117325,0.0,1.8493596315,2.2138762474,2.5784564018,131.79832458,0.3360403776,9.1805582047,89.471717834,0.0,8.5,65000.0
598,3891.7847146,8.5888357162,0.0,1.8233318329,2.1620948315,2.5818357468,132.99784851,0.33601897950000004,8.847523689299999,89.280555725,0.0,8.5,65000.0
599,3891.9367146,8.5384340286,0.0,1.7830109596000001,2.1122715472999998,2.5874009131999998,137.70349121,0.3264858127,8.770905494700001,89.807128906,0.0,8.5,65000.0
600,3892.0887146,8.497785568200001,0.0,1.710015893,2.0891618729,2.5917601585,138.02915955,0.3205224276,8.4908828735,89.63424682600001,0.0,8.5,65000.0
601,3892.2407145999996,8.4864778519,0.0,1.656167388,2.0715055466,2.5998823643,141.97813416,0.3239986598,8.1504535675,88.575263977,0.0,8.5,65000.0
602,3892.3927145999996,8.5075302124,0.0,1.6478686333,2.0716080666,2.6030600071000003,140.24296569999998,0.32313326,7.4832878113,86.57374572799999,0.0,8.5,65000.0
603,3892.5447145999997,8.5406999588,0.0,1.6561385393,2.0690560341,2.5921683311000003,139.75038147,0.3159711957,6.915802955599999,83.547927856,0.0,8.5,65000.0
604,3892.6967145999997,8.536011695900001,0.0,1.6901367903,2.095143795,2.589193821,145.05639648,0.3200004101,6.7408161162999995,81.054504395,0.0,8.5,65000.0
605,3892.8487145999998,8.5209150314,0.0,1.7370117903,2.1346280575,2.6048183441,142.17445374,0.326294452,7.0965733528,82.687805176,0.0,8.5,65000.0
606,3893.0007146,8.5103998184,0.0,1.7750662565000002,2.1579194069,2.6034240722999997,137.96792603,0.3310851455,7.8462452888,85.215309143,0.0,8.5,65000.0
607,3893.1527146,8.5098543167,0.0,1.8127524853,2.1654570103,2.590364933,144.01235962,0.3316062689,8.176944732699999,87.65154266399999,0.0,8.5,65000.0
608,3893.3047146,8.5111494064,0.0,1.8509967327,2.1730508804,2.5821368693999998,146.85723877,0.32748425010000004,8.0016355515,88.23717498799999,0.0,8.5,65000.0
609,3893.4567146,8.5207605362,0.0,1.8633680343999999,2.1692919731,2.5837512016,147.23167419,0.33240479230000003,8.147387504600001,88.202735901,0.0,8.5,65000.0
610,3893.6087146,8.529399871799999,0.0,1.8345662355,2.1706707478,2.5927510262,143.40713501,0.3366057575,8.2282991409,87.71762085,0.0,8.5,65000.0
611,3893.7607145999996,8.5331163406,0.0,1.7835352421000001,2.1715276241,2.586630106,143.21929932,0.32922005649999997,7.8864927291999996,86.161857605,0.0,8.5,65000.0
612,3893.9127145999996,8.5420999527,0.0,1.7539595366,2.1732821465,2.5791399479,147.57981873,0.3218933046,7.2329111099,84.958686829,0.0,8.5,65000.0
613,3894.0647145999997,8.5487003326,0.0,1.747795701,2.1712865829,2.5789418221,147.39781189,0.3200848997,7.2047615051,84.996688843,0.0,8.5,65000.0
614,3894.2167145999997,8.5690002441,0.0,1.7646579742,2.1856966019,2.5835330486,150.09706116,0.32507887480000003,7.2455153464999995,91.19329834,0.0,8.5,65000.0
615,3894.3687145999997,8.5823535919,0.0,1.7820029259,2.2272188663,2.5872731209,148.44218445,0.3341819346,6.7817163467,92.85723114,0.0,8.5,65000.0
616,3894.5207146,8.591539382899999,0.0,1.7853827477000002,2.2320950031,2.5818843842,147.74176025,0.3365877867,7.0537648201,91.683807373,0.0,8.5,65000.0
617,3894.6727146,8.5860691071,0.0,1.8270305395,2.2550778388999997,2.5889048575999998,145.96797180000002,0.34103426340000004,8.3365049362,90.435852051,0.0,8.5,65000.0
618,3894.8247146,8.5650444031,0.0,1.8805247545,2.3018889427,2.6118531227,142.23568726,0.35549521450000005,8.9416456223,90.85032653799999,0.0,8.5,65000.0
619,3894.9767146,8.5483074188,0.0,1.9157856703,2.332105875,2.6138956547,140.8664856,0.3689826727,8.9434518814,92.25528717,0.0,8.5,65000.0
620,3895.1287146,8.5427188873,0.0,1.905166626,2.3210268021,2.6057229042,141.23779297,0.36604717369999995,8.8408851624,89.848922729,0.0,8.5,65000.0
621,3895.2807146,8.5554590225,0.0,1.8666479588,2.3066051006,2.5920596123,140.85379028,0.36722984909999995,8.5357398987,87.793258667,0.0,8.5,65000.0
622,3895.4327145999996,8.6195402145,0.0,1.8543041944999998,2.2987644672,2.5726594925,134.18475342,0.3659086227,8.6477413177,86.97911834700001,0.0,8.5,65000.0
623,3895.5847145999996,8.6668996811,0.0,1.8780515194,2.3125653266999997,2.573333025,128.97717285,0.3403267264,8.9318799973,87.576927185,0.0,8.5,65000.0
624,3895.7367145999997,8.6582393646,0.0,1.929317832,2.3415999413,2.5798413754,123.35635376,0.3339600265,8.6972742081,87.91368866,0.0,8.5,65000.0
625,3895.8887145999997,8.6248292923,0.0,1.9586961269,2.350017786,2.5858590603000002,120.65801239,0.3389816284,8.4978256226,88.772613525,0.0,8.5,65000.0
626,3896.0407146,8.5998754501,0.0,1.9442094563999999,2.3788223267,2.5912921429,126.65834808,0.3425605893,8.629535675,90.413764954,0.0,8.5,65000.0
627,3896.1927146,8.597869872999999,0.0,1.8942946196000001,2.375313282,2.5994131565000003,137.36737061,0.3489751518,9.1490077972,90.70716095,0.0,8.5,65000.0
628,3896.3447146,8.589017867999999,0.0,1.8075600862999999,2.3176825047,2.5939216614,145.0475769,0.34916961189999995,9.6257772446,90.201560974,0.0,8.5,65000.0
629,3896.4967146,8.582400322,0.0,1.7741528749000002,2.2872643471000003,2.6003885268999998,153.60813904,0.3482999802,9.7390165329,89.38271331799999,0.0,8.5,65000.0
630,3896.6487146,8.590005874600001,0.0,1.7754104137,2.2867774963,2.6086564063999997,150.69517517,0.34131577609999997,9.3878631592,88.77341461200001,0.0,8.5,65000.0
631,3896.8007146,8.6138000488,0.0,1.7880098819999999,2.2920718193000003,2.6197206974,142.75360107,0.33559545869999996,8.2919540405,88.37953949,0.0,8.5,65000.0
632,3896.9527145999996,8.6128511429,0.0,1.7894110680000002,2.2976410388999997,2.6319980621,136.05482483,0.3368090093,7.168079853099999,89.31044769299999,0.0,8.5,65000.0
633,3897.1047145999996,8.6078128815,0.0,1.8047530650999999,2.3087000847,2.6060988903,142.36759949,0.34599858520000004,7.509203434,90.709266663,0.0,8.5,65000.0
634,3897.2567145999997,8.6040325165,0.0,1.8200415372999998,2.3101127148,2.581725359,142.77444458,0.3518297076,8.325463295,91.494552612,0.0,8.5,65000.0
635,3897.4087145999997,8.6167459488,0.0,1.8353840113,2.3161988258,2.5918569565,142.47711182,0.3608465195,8.7638845444,90.918823242,0.0,8.5,65000.0
636,3897.5607145999998,8.6213474274,0.0,1.8506439924,2.3222849369,2.5945363045,140.23464966,0.361844629,8.8364801407,91.092285156,0.0,8.5,65000.0
637,3897.7127146,8.5932121277,0.0,1.8638960123,2.3283691406,2.5955162048,137.62574768,0.3610052168,8.7035541534,93.38346862799999,0.0,8.5,65000.0
638,3897.8647146,8.5826644897,0.0,1.866387248,2.3329453468,2.5975210666999997,139.75202942,0.3677419722,8.628698349,93.335700989,0.0,8.5,65000.0
639,3898.0167146,8.5708999634,0.0,1.8569533825,2.3322250843,2.5989561081,134.72555542,0.3659861386,8.8909673691,91.749588013,0.0,8.5,65000.0
640,3898.1687146,8.581332206699999,0.0,1.8501464128,2.3286781311,2.6030099391999997,127.83681488,0.3657191694,8.9672698975,89.668373108,0.0,8.5,65000.0
641,3898.3207146,8.619099617,0.0,1.8457883596,2.3208584785,2.6097986698,131.88990784,0.35552319880000005,8.923693656900001,88.073822021,0.0,8.5,65000.0
642,3898.4727145999996,8.6162395477,0.0,1.8991209269,2.3426096439,2.6108853816999997,131.98294067,0.3488311768,9.3360939026,87.21559906,0.0,8.5,65000.0
643,3898.6247145999996,8.6026706696,0.0,1.9810624122999998,2.3916511536000002,2.6039535999,133.61529541,0.3397959471,9.1328201294,86.401359558,0.0,8.5,65000.0
644,3898.7767145999997,8.587454795800001,0.0,2.0375337601,2.4213318825,2.5922443867,133.69737244,0.3204078376,8.2107019424,86.097267151,0.0,8.5,65000.0
645,3898.9287145999997,8.596373558,0.0,2.0692672729,2.4561252594,2.5852863789,134.83065796,0.3116963804,7.914481163,85.121162415,0.0,8.5,65000.0
646,3899.0807145999997,8.6980209351,0.0,2.1014139652,2.4627118111,2.580514431,139.36088562,0.3043894768,7.419539928400001,88.27584838899999,0.0,8.5,65000.0
647,3899.2327146,8.6939821243,0.0,2.1776595116,2.4927463531,2.5909473896,132.51020813,0.3102099895,7.4863815308,93.658210754,0.0,8.5,65000.0
648,3899.3847146,8.678841590900001,0.0,2.2488884926,2.5290806293,2.5752999783000003,129.14987183,0.316658169,7.0454931259,97.56968689,0.0,8.5,65000.0
649,3899.5367146,8.6429042816,0.0,2.2890315056,2.5328595637999998,2.576726675,129.94999695,0.31886518,7.3714637756,93.46696472200001,0.0,8.5,65000.0
650,3899.6887146,8.6391439438,0.0,2.2884886265,2.5336771011000003,2.5957765579,133.65219116,0.3137506247,8.5357494354,89.358688354,0.0,8.5,65000.0
651,3899.8407146,8.6606931686,0.0,2.2626068592,2.5303757191,2.5936713219,135.98158264,0.302251935,8.2407722473,85.629341125,0.0,8.5,65000.0
652,3899.9927146,8.6326065063,0.0,2.2340025902000002,2.5441076756,2.6007421017,140.58050537,0.3070610762,7.8218126297,85.527351379,0.0,8.5,65000.0
653,3900.1447145999996,8.5756549835,0.0,2.1779546738,2.5409474373,2.6115865707,135.78018188,0.31248551609999997,8.4358444214,85.758354187,0.0,8.5,65000.0
654,3900.2967145999996,8.594332695,0.0,2.0820114613,2.5215179919999997,2.6025876999,136.12171936,0.3171030581,8.7832803726,86.05772399899999,0.0,8.5,65000.0
655,3900.4487145999997,8.6086320877,0.0,2.0168812275,2.4804792404,2.5963182449,134.05883789,0.3242745697,8.9844913483,85.518234253,0.0,8.5,65000.0
656,3900.6007145999997,8.6172351837,0.0,1.9613405466,2.4446043968,2.596252203,133.83097839,0.3241350055,9.4339666367,86.329956055,0.0,8.5,65000.0
657,3900.7527145999998,8.6168851852,0.0,1.9436030387999998,2.4730842113,2.6008267403,141.98443604,0.3198905289,8.9470767975,87.53436279299999,0.0,8.5,65000.0
658,3900.9047146,8.61439991,0.0,1.9740581512,2.498455286,2.594132185,141.36987305,0.3230299056,8.0740194321,89.173667908,0.0,8.5,65000.0
659,3901.0567146,8.6184005737,0.0,1.9933347702000002,2.5000510216,2.5925419331,135.77552795,0.3279539943,8.3128032684,90.753768921,0.0,8.5,65000.0
660,3901.2087146,8.6425132751,0.0,2.0206599236000002,2.5062890053,2.5850243568,138.25927734,0.3213574588,8.6046276093,91.74571991,0.0,8.5,65000.0
661,3901.3607146,8.6666250229,0.0,2.0679457188,2.5484125613999997,2.5786778927,140.37205505,0.3207058609,8.3187713623,90.40776825,0.0,8.5,65000.0
662,3901.5127146,8.6861219406,0.0,2.1231939793,2.5783624649,2.5784289837,140.55764771,0.3242923319,8.5520591736,90.941131592,0.0,8.5,65000.0
663,3901.6647145999996,8.680358886699999,0.0,2.1478886604,2.5590338707,2.586124897,140.7432251,0.32644599679999997,8.6678237915,91.426971436,0.0,8.5,65000.0
664,3901.8167145999996,8.671500206000001,0.0,2.1539149284,2.5403335094,2.5894105434,140.98562622,0.326926589,8.955844879199999,87.535568237,0.0,8.5,65000.0
665,3901.9687145999997,8.6714401245,0.0,2.1539702415,2.5493097305,2.6037344933,141.49302673,0.3292714059,8.914442062400001,85.285011292,0.0,8.5,65000.0
666,3902.1207145999997,8.671040535,0.0,2.15280509,2.5463998318,2.6045777798,140.98051453,0.3352390528,8.8215112686,85.013793945,0.0,8.5,65000.0
667,3902.2727145999997,8.6707000732,0.0,2.1455874443000003,2.5316677094,2.6128919125,137.3084259,0.3339575529,9.072383880599999,86.881629944,0.0,8.5,65000.0
668,3902.4247146,8.6667518616,0.0,2.1350076199,2.522578001,2.6047680378,138.76167297,0.3314646482,9.0684947968,90.21361541700001,0.0,8.5,65000.0
669,3902.5767146,8.6390008926,0.0,2.1285839081,2.4976668358,2.6236076355,132.63807678,0.3288552761,8.9623851776,90.851776123,0.0,8.5,65000.0
670,3902.7287146,8.6149997711,0.0,2.169729948,2.4806091785,2.6286079884,127.506073,0.3286300302,8.8827533722,87.444068909,0.0,8.5,65000.0
671,3902.8807146,8.6138925552,0.0,2.1823995113,2.4900922775,2.6401994228,132.55474854,0.3256470859,8.9223909378,88.22576904299999,0.0,8.5,65000.0
672,3903.0327146,8.6068000793,0.0,2.1975646019,2.4831252098,2.5869719982,130.45213318,0.32931587100000004,8.8810882568,88.71997070299999,0.0,8.5,65000.0
673,3903.1847146,8.6028871536,0.0,2.1040854454,2.4548830986000003,2.570646286,143.57327271,0.3245836794,9.3112983704,89.51956176799999,0.0,8.5,65000.0
674,3903.3367145999996,8.576499939,0.0,2.0226838589,2.3948507309,2.5791592598,144.93760681,0.3195137084,9.3224878311,90.047439575,0.0,8.5,65000.0
675,3903.4887145999996,8.577085495,0.0,1.9225732088,2.3429677486,2.5903966427,143.60966492,0.3227437735,8.817563056900001,90.03759002700001,0.0,8.5,65000.0
676,3903.6407145999997,8.5818719864,0.0,1.8039360046000001,2.2924833298,2.5988245009999997,138.67240906,0.31885328890000003,8.8781547546,89.013397217,0.0,8.5,65000.0
677,3903.7927145999997,8.5892486572,0.0,1.7052154541,2.2351820469,2.5984072685,138.81484985,0.3090870678,8.75258255,87.625923157,0.0,8.5,65000.0
678,3903.9447145999998,8.6065721512,0.0,1.6699671745,2.2060208321,2.5932559967,139.7119751,0.3101674616,8.6172494888,87.910446167,0.0,8.5,65000.0
679,3904.0967146,8.5903348923,0.0,1.6534326077000001,2.2104737759,2.5861177444,142.25099182,0.3076561093,8.8371191025,89.41553497299999,0.0,8.5,65000.0
680,3904.2487146,8.5586147308,0.0,1.6548212767,2.2030692101,2.5740866661000004,135.46388245,0.3085341752,8.7270145416,89.17001342799999,0.0,8.5,65000.0
681,3904.4007146,8.5492353439,0.0,1.6840993166,2.2118942738,2.5702373981,137.46696472,0.3121318817,8.4619150162,88.28973388700001,0.0,8.5,65000.0
682,3904.5527146,8.581744194,0.0,1.8057044744,2.2504212856,2.57208395,141.11198425,0.3125248551,7.9248709679,87.95615387,0.0,8.5,65000.0
683,3904.7047146,8.5729389191,0.0,1.8821152449,2.2815930843,2.5714101791,134.81896973,0.313213855,7.8464655876,86.764694214,0.0,8.5,65000.0
684,3904.8567145999996,8.561378479,0.0,1.9527128935,2.3347544669999998,2.5745744705,136.50233459,0.3093299866,8.0336856842,86.096946716,0.0,8.5,65000.0
685,3905.0087145999996,8.580906868,0.0,2.0690355301,2.3809270859000002,2.5782551765,129.41465759,0.3053635359,8.5627441406,86.415672302,0.0,8.5,65000.0
