,0,1,2,3,4,5,6,7,8,9,10,11,12
5435,1233.362,7.9345996388910605,0.0,1.0798352957,1.0092462301,2.5033940663362286,198.82112122,0.45766391714452975,11.392687509797419,128.700176856893,0.0,17.5,65000.0
5436,1233.514,7.9345998764,0.0,1.0618623495000001,1.0036332607,2.503394171085152,198.21635437,0.4576639297505071,11.392691046725357,128.70010957488876,0.0,17.5,65000.0
5437,1233.6660000000002,7.9345998764,0.0,1.1345072985,0.9826475978,2.503394456524242,201.26013184,0.45766393495122987,11.392676721581966,128.7003725415532,0.0,17.5,65000.0
5438,1233.818,7.934600113796792,0.0,1.1453150511,0.9690645932999999,2.5033944462932207,202.83209229,0.457663951727395,11.392668419592955,128.70049210098765,0.0,17.5,65000.0
5439,1233.97,7.9345998764,0.0,1.1110005379,0.9900635481000001,2.503394620786527,202.99653625,0.457663938537931,11.392668475240558,128.70051708181842,0.0,17.5,65000.0
5440,1234.122,7.934599639119592,0.0,1.1343562603,0.9943245649,2.5033942323921625,199.68730164,0.45766391864426936,11.39268355268769,128.70023688580767,0.0,17.5,65000.0
5441,1234.274,7.9345998764,0.0,1.1215248108,0.9756743908,2.503394038619064,198.46446228,0.4576639305384673,11.392688895909213,128.7001330253101,0.0,17.5,65000.0
5442,1234.4260000000002,7.934600113585676,0.0,1.0993852615000002,0.9740213752,2.503394138467811,199.53689575,0.45766394614081896,11.3926838838463,128.70022611506906,0.0,17.5,65000.0
5443,1234.578,7.9345996392402025,0.0,0.9610236883,1.0430649519,2.503394334989993,202.47988892,0.45766392412865875,11.39266962382361,128.70046985079,0.0,17.5,65000.0
5444,1234.73,7.9345996392564055,0.0,1.0614169836,1.0278379917,2.503394944209458,206.39857483,0.4576639308055868,11.3926522447395,128.7007917899022,0.0,17.5,65000.0
5445,1234.882,7.934599876399999,0.0,1.0641047955,1.0019260645,2.503394967206271,208.36364746,0.45766394785609615,11.39264228554043,128.70096927144638,0.0,17.5,65000.0
5446,1235.0339999999999,7.934599639336481,0.0,1.0664192438,0.9927989841,2.50339501998597,208.02333069,0.45766393385927023,11.392644034829049,128.7009387943897,0.0,17.5,65000.0
5447,1235.1860000000001,7.934600113398601,0.0,1.09365201,0.9946732520999999,2.5033948158009087,205.84858704,0.45766395768872203,11.392654274783707,128.70076338806086,0.0,17.5,65000.0
5448,1235.338,7.934600113347431,0.0,1.1195374727,0.9707891345,2.503394686924326,205.31108093,0.4576639569815897,11.39265635725657,128.70071268152537,0.0,17.5,65000.0
5449,1235.49,7.934600350200632,0.0,1.0816283226,0.9327799678,2.50339468211191,205.27464294,0.45766397055277763,11.392656606579415,128.70070680522088,0.0,17.5,65000.0
5450,1235.642,7.93459963955094,0.0,1.0091692209,0.9649835825,2.503394714942601,204.71984863,0.4576639282305003,11.392659335215196,128.70067245217385,0.0,17.5,65000.0
5451,1235.7939999999999,7.9345998764,0.0,1.0100193024,0.9636462926999999,2.5033946183309843,205.41789246,0.4576639431321426,11.392655410311155,128.7007209014867,0.0,17.5,65000.0
5452,1235.9460000000001,7.934600113196543,0.0,1.0766807795,0.9190017581000001,2.5033950137054557,209.6295929,0.4576639643217918,11.39263556239101,128.70107433968207,0.0,17.5,65000.0
5453,1236.098,7.934599876399999,0.0,1.0663510561,0.9014562964,2.5033956975212863,214.33297729,0.4576639591251068,11.392614422606792,128.70145883224563,0.0,17.5,65000.0
5454,1236.25,7.9345998764,0.0,0.9275217652,0.8827055693000001,2.503395017574266,209.67411804,0.4576639511382569,11.392635362535318,128.70106983903202,0.0,17.5,65000.0
5455,1236.402,7.934600112989073,0.0,0.8956896662999999,0.8902055025,2.503394315498136,201.27709961,0.45766395009898364,11.392674989632727,128.700378172114,0.0,17.5,65000.0
5456,1236.5539999999999,7.934599876400001,0.0,1.0294251442,0.9313587546,2.5033938404066856,197.07945251,0.4576639288551241,11.392694454175807,128.70003196748954,0.0,17.5,65000.0
5457,1236.7060000000001,7.93460011288033,0.0,1.0555835962,0.927862227,2.5033941160132143,199.10279846,0.45766394656367865,11.392684995772097,128.70019766909462,0.0,17.5,65000.0
5458,1236.858,7.934600112856396,0.0,1.0455057621,0.9401758312999999,2.5033945029892024,202.33218384,0.4576639520671311,11.39266996375534,128.70047597592452,0.0,17.5,65000.0
5459,1237.01,7.934600112809052,0.0,1.1811594963,0.9664716125,2.5033944967357247,202.25663757,0.45766395179313885,11.392670272502633,128.7004703482633,0.0,17.5,65000.0
5460,1237.162,7.9346001127466055,0.0,1.2538980246,0.9471333027,2.5033941283513843,200.06906128,0.45766394808384653,11.392680006002136,128.70028175372377,0.0,17.5,65000.0
5461,1237.3139999999999,7.9345998764,0.0,1.1913973093,0.9434631467,2.503393952124112,196.51864624,0.45766392838051384,11.392697611924774,128.69999460761815,0.0,17.5,65000.0
5462,1237.4660000000001,7.934599876400001,0.0,1.1257086992,0.9901376962999999,2.50339326434077,190.83009338,0.4576639182579392,11.392723357369475,128.69951625437088,0.0,17.5,65000.0
5463,1237.618,7.934599640268876,0.0,1.0815329552,1.0202543736,2.503392947571597,186.65602112,0.45766389728834755,11.392743656208669,128.69915784138269,0.0,17.5,65000.0
5464,1237.77,7.934600584643387,0.0,1.0894963740999999,1.0087901354000002,2.503392877889096,185.87878418,0.4576639506897837,11.392747140785572,128.69909633824307,0.0,17.5,65000.0
5465,1237.922,7.934600112441267,0.0,1.0656700134000001,0.9836984873000001,2.5033929510740487,187.49865723,0.4576639261215938,11.392739097393678,128.69922528508815,0.0,17.5,65000.0
5466,1238.0739999999998,7.934599640400296,0.0,1.0800290108,0.9938260317000001,2.5033930591480757,188.64483643,0.45766390109673316,11.392733665704153,128.69932214499252,0.0,17.5,65000.0
5467,1238.226,7.934599876399999,0.0,1.156026721,1.0126248598,2.5033931154289872,187.51144409,0.45766391275649043,11.39273958635687,128.69922722618338,0.0,17.5,65000.0
5468,1238.378,7.9345998764,0.0,1.0750545263,1.0223625898,2.503393148462133,189.55856323,0.4576639162662982,11.392729179252983,128.69940642487614,0.0,17.5,65000.0
5469,1238.53,7.934599876400001,0.0,1.0800071955,1.0481591225,2.5033937649469924,194.43809509,0.4576639252382949,11.39270699478421,128.6998117221307,0.0,17.5,65000.0
5470,1238.682,7.934600348138827,0.0,1.1162583828000001,1.0095478296,2.503393922948068,198.64996338,0.45766395966339446,11.39268594388285,128.70017090165112,0.0,17.5,65000.0
5471,1238.8339999999998,7.93459940473857,0.0,1.1127903461,0.9581442475,2.5033941985127726,199.83674622,0.4576639073001217,11.392680859377503,128.7002651905357,0.0,17.5,65000.0
5472,1238.986,7.9345998764,0.0,1.1067994832999999,0.9665476679999999,2.503394022783229,198.83714294,0.45766393331104016,11.392685317219035,128.70018098416378,0.0,17.5,65000.0
5473,1239.138,7.93459964067124,0.0,1.0720301867,0.9658529758,2.503393998662335,198.58197021,0.457663919189511,11.392686511350608,128.7001603147524,0.0,17.5,65000.0
5474,1239.29,7.934600583416225,0.0,1.090867877,0.945671618,2.5033939346866316,197.040802,0.45766397093130207,11.392694110123042,128.70003386973707,0.0,17.5,65000.0
5475,1239.442,7.934600112019335,0.0,1.0952566862,0.9440229535,2.5033938442448243,196.07711792,0.4576639419535409,11.39269863515325,128.69996008411533,0.0,17.5,65000.0
5476,1239.594,7.9345998764,0.0,1.0577925444,0.9543936849,2.5033941683488656,199.4680481,0.45766393443052117,11.392682379890063,128.70025042344227,0.0,17.5,65000.0
5477,1239.746,7.9346003476073275,0.0,0.9970604777,0.9336802959,2.5033949397078312,206.83256531,0.4576639748501302,11.392648029401421,128.70086610032627,0.0,17.5,65000.0
5478,1239.8980000000001,7.934600347602738,0.0,1.0271775723,0.9268773793999999,2.5033952539071103,211.87547302,0.45766398363413924,11.39262352549511,128.70129162705118,0.0,17.5,65000.0
5479,1240.05,7.9345996408724835,0.0,1.0911880731999999,0.9638364315000001,2.5033951311965104,208.86378479,0.4576639378459181,11.392638427748029,128.7010474943408,0.0,17.5,65000.0
5480,1240.202,7.934599405542762,0.0,1.1124302149,0.9812660217,2.5033945247213163,202.38687134,0.4576639129387419,11.392668855986235,128.70049737339173,0.0,17.5,65000.0
5481,1240.354,7.9346005824892565,0.0,1.1153022051,0.9765505195,2.5033941963128603,199.7467804,0.45766397613673154,11.392680979199064,128.7002747084427,0.0,17.5,65000.0
5482,1240.506,7.934599641082677,0.0,1.1003123522,0.9881839156000001,2.5033942107434233,199.88298035,0.45766392204245954,11.39268025217222,128.7002794897616,0.0,17.5,65000.0
5483,1240.6580000000001,7.9345998764,0.0,1.0941226482,1.0135108231999999,2.503394160712966,198.49465942,0.4576639329168219,11.39268711199346,128.7001624513274,0.0,17.5,65000.0
5484,1240.81,7.934600111601589,0.0,1.1384534836,1.0266861915999999,2.5033938907455764,196.47163391,0.45766394345409456,11.392696302117422,128.69999374051972,0.0,17.5,65000.0
5485,1240.962,7.934599406080307,0.0,1.2007141113,1.0271067619,2.5033939688083398,197.25546265,0.45766390386697825,11.392692389908223,128.7000681573894,0.0,17.5,65000.0
5486,1241.114,7.934599876399999,0.0,1.1940631866,1.0098766088,2.503394390711696,200.91821289,0.45766393748821244,11.392675583650508,128.70036693885032,0.0,17.5,65000.0
5487,1241.266,7.934600111501122,0.0,1.1297143698,0.9951962233,2.503394519284555,202.27301025,0.45766395380468694,11.39266911587364,128.7004822930229,0.0,17.5,65000.0
5488,1241.4180000000001,7.934599406290747,0.0,1.0649529696,1.0197840929000002,2.5033945231572665,202.2986908,0.45766391342701257,11.392668921126427,128.70048255702474,0.0,17.5,65000.0
5489,1241.57,7.934600111405421,0.0,1.0851329565,1.0522044897,2.5033944144871105,201.94619751,0.45766395318253716,11.392670014374273,128.70046643593093,0.0,17.5,65000.0
5490,1241.722,7.934599406502779,0.0,1.1666381359,1.0579340458,2.503394120799025,200.53359985,0.4576639105453961,11.392676043507024,128.70033649533,0.0,17.5,65000.0
5491,1241.874,7.934600346157344,0.0,1.2050967216,1.0390040874,2.5033939519308013,197.04896545,0.45766395843078317,11.392693228858269,128.70004964939397,0.0,17.5,65000.0
5492,1242.026,7.934600111196434,0.0,1.1606469154,1.0630397797,2.5033933643027573,190.82267761,0.45766393376324194,11.39272272333412,128.69952500366847,0.0,17.5,65000.0
5493,1242.178,7.934600111134975,0.0,1.1923917532,1.0841629504999999,2.503392991861407,187.72268677,0.4576639283494869,11.392737076681277,128.69925265490392,0.0,17.5,65000.0
5494,1242.33,7.934600345790909,0.0,1.2604548931,1.0794680119,2.5033932202356968,189.24890137,0.457663944412232,11.392729951919668,128.69937634104028,0.0,17.5,65000.0
5495,1242.482,7.934599407059457,0.0,1.2142779826999999,1.0858525038,2.5033936112726223,193.38464355,0.45766389802881874,11.392710330329955,128.69973499475358,0.0,17.5,65000.0
5496,1242.634,7.9345994071359565,0.0,1.2363892794,1.0583534240999999,2.5033937466617155,194.83622742,0.4576639004503535,11.392703545019007,128.6998704287575,0.0,17.5,65000.0
5497,1242.786,7.934599876400001,0.0,1.2055438756999999,1.0746334791,2.503393689495303,194.23329163,0.45766392674007994,11.392706402373914,128.69980136056128,0.0,17.5,65000.0
5498,1242.938,7.9346003454678,0.0,1.1304042339,1.1149684191,2.5033935917122934,193.99235535,0.4576639533026157,11.392706957090537,128.69978474120248,0.0,17.5,65000.0
5499,1243.09,7.9345998764,0.0,1.1585644484,1.1104998589,2.5033937561395634,195.72891235,0.4576639296916108,11.392698708831485,128.69994115206816,0.0,17.5,65000.0
5500,1243.242,7.934600345318384,0.0,1.2110432386,1.0509485006000001,2.5033941196164777,197.05249023,0.4576639588061867,11.392693513239468,128.70006165619256,0.0,17.5,65000.0
5501,1243.394,7.9345996419999025,0.0,1.1877440214,1.0391249657,2.5033937719551402,195.01805115,0.4576639145033684,11.39270225451225,128.69987730038594,0.0,17.5,65000.0
5502,1243.546,7.934600110738401,0.0,1.1161655188,1.0308388472,2.503393441248806,192.35021973,0.4576639368563307,11.392714514358635,128.6996580508251,0.0,17.5,65000.0
5503,1243.698,7.934599642121269,0.0,1.0715608597,1.0184463262999999,2.5033932798852687,189.81184387,0.45766390559264164,11.392726959835015,128.69942592015417,0.0,17.5,65000.0
5504,1243.85,7.934599876400001,0.0,1.0806003809,0.9921720624,2.5033932690820992,188.84460449,0.45766391694665526,11.392731837070423,128.6993491346413,0.0,17.5,65000.0
5505,1244.002,7.934599642222523,0.0,1.0304472446,0.9733235240000001,2.5033931183281473,188.09237671,0.457663902582224,11.392735053164499,128.69927776570813,0.0,17.5,65000.0
5506,1244.154,7.934599642284155,0.0,1.0100859404,0.9772458076,2.503392858629067,184.49047852,0.45766389600012547,11.392752429217383,128.6989698008115,0.0,17.5,65000.0
5507,1244.306,7.93459940829074,0.0,1.0304223299,0.9910604358,2.5033925251547533,180.16915894,0.45766387503575057,11.392773506525636,128.69859214575644,0.0,17.5,65000.0
5508,1244.458,7.934600110402613,0.0,1.1065911055,0.9710212946,2.503392257682132,178.1847229,0.45766391197884365,11.392782587711938,128.69842691212665,0.0,17.5,65000.0
5509,1244.61,7.934599642434731,0.0,1.1564686298,0.9584591389,2.5033924075606304,181.38964844,0.4576638910527304,11.392766386112768,128.69870069509327,0.0,17.5,65000.0
5510,1244.762,7.934599876400001,0.0,1.1078984737,0.9908815622,2.5033928079718377,184.78990173,0.4576639106062374,11.39275064381106,128.69899554944175,0.0,17.5,65000.0
5511,1244.914,7.934599408631501,0.0,1.0598571301000002,1.0035303831,2.5033928084429347,184.79620361,0.45766388356912047,11.392750612489737,128.69899904466206,0.0,17.5,65000.0
5512,1245.066,7.93459964256615,0.0,1.0470070839,1.0276377201,2.5033927910712253,183.77363586,0.4576638953918199,11.392755822586905,128.6989002267439,0.0,17.5,65000.0
5513,1245.218,7.934599876399999,0.0,1.1306194067,1.0503613949,2.5033926552062145,183.15483093,0.4576639077531624,11.392758296661095,128.69885668410933,0.0,17.5,65000.0
5514,1245.37,7.9345998764,0.0,1.2505482435,1.0484700203,2.5033922278742673,180.31164551,0.4576639031682883,11.392771099414599,128.69860582520002,0.0,17.5,65000.0
5515,1245.522,7.934599876399999,0.0,1.3610845804,1.0757954121,2.503391918683834,176.20048523,0.4576638951870016,11.392790938106376,128.69825181827116,0.0,17.5,65000.0
5516,1245.674,7.9345998764,0.0,1.3810509443,1.1144907475,2.503391510718291,171.09735107,0.4576638865487174,11.392815746905708,128.69781045946553,0.0,17.5,65000.0
5517,1245.826,7.9345996428303325,0.0,1.3564343452,1.1040542126000001,2.5033914195235014,170.11402893,0.4576638712960272,11.392820313619476,128.69771771346447,0.0,17.5,65000.0
5518,1245.978,7.934599642868388,0.0,1.2002283335,1.0717272758,2.5033921135268162,175.74807739,0.45766388157867444,11.392794141062284,128.69820366666497,0.0,17.5,65000.0
5519,1246.13,7.934599409369381,0.0,1.1078720093,1.0549969673000001,2.503392895227556,185.61575317,0.45766388592231805,11.392746256354123,128.69906984947187,0.0,17.5,65000.0
5520,1246.282,7.934599642883589,0.0,1.0816252231999999,1.0061513186,2.5033937150956858,195.12565613,0.45766391604508944,11.392700790840365,128.69988746563214,0.0,17.5,65000.0
5521,1246.434,7.934600343389716,0.0,1.0193580389,0.9706146120999999,2.5033942533725546,199.05049133,0.45766396365635603,11.392682419373722,128.70023643798496,0.0,17.5,65000.0
5522,1246.586,7.934599642952982,0.0,1.047308445,0.9552617669,2.503394150645347,198.8522644,0.45766392284517593,11.392683262913009,128.70021592433886,0.0,17.5,65000.0
5523,1246.738,7.934599642994268,0.0,1.0367639065,0.9294933081,2.5033943848193148,199.61898804,0.45766392456393784,11.39268016149535,128.70029372549553,0.0,17.5,65000.0
5524,1246.89,7.93460010976762,0.0,1.0202596188,0.9410977364,2.5033943435204913,200.81886292,0.4576639534880994,11.39267357312049,128.70039882028556,0.0,17.5,65000.0
5525,1247.042,7.934600109731878,0.0,1.0351814032,0.9575387239,2.503394405821039,202.29864502,0.4576639564839618,11.39266611656143,128.70052136556023,0.0,17.5,65000.0
5526,1247.194,7.9346001096900585,0.0,1.0548610687,0.9261199831999999,2.5033945414854757,202.92512512,0.4576639571074851,11.392663647850993,128.7005765835285,0.0,17.5,65000.0
5527,1247.346,7.934599876399999,0.0,1.0448076725,0.9289208651,2.5033944153997636,202.40228271,0.4576639431626216,11.392665642379143,128.70053215530794,0.0,17.5,65000.0
5528,1247.498,7.9345998764,0.0,1.0409888029,0.9501655698,2.503394627561016,203.79814148,0.45766394551147777,11.392659318538207,128.70066116600165,0.0,17.5,65000.0
5529,1247.65,7.934599410082301,0.0,0.9870126843000001,0.9515344501,2.5033946491854544,203.99835205,0.4576639188716183,11.39265824669458,128.70067581668252,0.0,17.5,65000.0
5530,1247.802,7.934599643301154,0.0,0.9906471968,0.9494996070999999,2.5033944792330547,202.20335388,0.4576639294808855,11.39266676852679,128.70050996552646,0.0,17.5,65000.0
5531,1247.954,7.934599410321101,0.0,0.9858798384999999,0.9415143728,2.5033943879770924,200.40753174,0.45766391284616575,11.39267567098839,128.70035434766882,0.0,17.5,65000.0
5532,1248.106,7.934599643406646,0.0,1.0401059389,0.9282443523,2.503394232479801,200.45556641,0.4576639264622896,11.392674819616076,128.70036620414157,0.0,17.5,65000.0
5533,1248.258,7.934599876400001,0.0,1.0196075439,0.9667452574,2.50339451379138,202.53488159,0.4576639435262026,11.392665025278466,128.70055556121758,0.0,17.5,65000.0
5534,1248.41,7.934599410526179,0.0,1.011911869,1.0022110939,2.5033947800039504,205.30651855,0.45766392164470865,11.392651659796087,128.7008013782995,0.0,17.5,65000.0
5535,1248.562,7.934600342213216,0.0,1.0917854309000001,0.9648075104,2.5033950442217265,207.27137756,0.45766397900961936,11.392642737737269,128.7009706546931,0.0,17.5,65000.0
5536,1248.714,7.934599876399999,0.0,1.1668250561,0.9320481420000001,2.503394618958234,205.26544189,0.45766394894859486,11.39265111429523,128.70078981651622,0.0,17.5,65000.0
5537,1248.866,7.934599643635972,0.0,1.0006916523,0.9523800015,2.503394438203296,200.85519409,0.45766392730847427,11.392673138182818,128.70040135864406,0.0,17.5,65000.0
5538,1249.018,7.934600109093201,0.0,0.9808387159999999,0.9820681214,2.503393936042919,197.23550415,0.45766394781178305,11.392689722740766,128.70009760240964,0.0,17.5,65000.0
5539,1249.17,7.934599643762443,0.0,1.0335810184,0.9822547436,2.503393794146806,195.75573730000002,0.4576639185195319,11.392696820160022,128.69994837485424,0.0,17.5,65000.0
