,0,1,2,3,4,5,6,7,8,9,10,11,12
404,2921.4004,8.7213792801,2.2040550709,2.2301595211,2.4220235348,2.4497571060638625,137.6675415,0.3343249261,4.623188855679104,87.50730133100001,0.0,12.250000954,65000.0
405,2921.5524,8.7197446823,2.2819149494,2.2869133949,2.4650058746,2.449735840030461,136.01454163,0.3380164802,4.623829252283516,88.16595459,0.0,12.250000954,65000.0
406,2921.7044,8.7191181183,2.6289992332,2.6184625626,2.6173117161,2.449770587727521,142.16201782,0.3658393621,4.622778305673898,89.07962799100001,0.0,12.250000954,65000.0
407,2921.8564,8.7215147018,2.6776678562000003,2.6736238003,2.6628661156,2.4497724106281273,143.35450745,0.34496265649999996,4.622718473533558,89.697494507,0.0,12.250000954,65000.0
408,2922.0084,8.7196722031,2.6286900043,2.6704773903,2.6719138622,2.4498036128889127,148.32325745,0.3329236507,4.621781745019756,89.48563385,0.0,12.250000954,65000.0
409,2922.1604,8.7061386108,2.7040112018999998,2.7353959083999997,2.7063345908999996,2.4498212712697054,151.24801636,0.3392307758,4.621260822581897,89.100654602,0.0,12.250000954,65000.0
410,2922.3124,8.7220039368,2.6735253334,2.6605861187,2.6614625454,2.4498269375939024,151.41880798,0.3546566367,4.621093614901737,88.92176055899999,0.0,12.250000954,65000.0
411,2922.4644,8.726521492,2.5518035889,2.5390100478999997,2.603126049,2.4498180632261892,146.68025208,0.3352346718,4.621359298370065,88.65271759,0.0,12.250000954,65000.0
412,2922.6164,8.7154531479,2.3796823025,2.371843338,2.5336833,2.449809243088187,142.95051575,0.3234339356,4.621626992678194,88.38877105700001,0.0,12.250000954,65000.0
413,2922.7684,8.6823787689,2.5363874435,2.5808019638,2.5640621185,2.449847275980948,151.54396057,0.3288907111,4.6204856882898495,87.969215393,0.0,12.250000954,65000.0
414,2922.9204,8.6967325211,2.5284883976,2.5395395756,2.5404708385,2.449850301242224,148.77896118,0.33773785829999997,4.62039591687711,87.381278992,0.0,12.250000954,65000.0
415,2923.0724,8.7128124237,2.1859309673,2.1499602794999997,2.3667538166,2.4498531992067307,146.76786804,0.3374440968,4.62030916081188,87.07166290299999,0.0,12.250000954,65000.0
416,2923.2244,8.7059707642,2.0248081684,2.0155208111,2.2850673199,2.449850570351004,144.06730652,0.3494644463,4.620392971248382,86.928627014,0.0,12.250000954,65000.0
417,2923.3764,8.6805820465,1.9027081728,1.9055514336000001,2.2105550766,2.4498409140010966,141.68713379,0.3832038343,4.620680860988743,87.262969971,0.0,12.250000954,65000.0
418,2923.5284,8.702075004600001,1.8985954523,1.9120384455000001,2.2238285542,2.4498606222148855,147.28491211,0.37939044829999996,4.620085593178733,87.54322052,0.0,12.250000954,65000.0
419,2923.6804,8.711728096,1.9748495816999998,2.0087561607,2.2990875244,2.4498680668570088,151.11528015,0.36676108840000005,4.61986411520288,87.862159729,0.0,12.250000954,65000.0
420,2923.8324,8.7121133804,2.1375060081,2.1940534115,2.4345805645,2.449871531680996,153.96269226,0.325175643,4.619757261797953,88.112930298,0.0,12.250000954,65000.0
421,2923.9844,8.720280647300001,2.2936537266,2.3756458759,2.6210124493,2.449862526349224,148.03581238,0.33279803399999996,4.620030493064119,88.222106934,0.0,12.250000954,65000.0
422,2924.1364,8.7195091248,2.4495518208,2.5698912144,2.7498605251,2.449868916437449,147.52885437,0.3067055643,4.61983928622265,87.787109375,0.0,12.250000954,65000.0
423,2924.2884,8.7112588882,3.0462350844999997,3.041488409,3.0714116095999997,2.4525273051938012,146.99890137,0.29562616350000004,4.398209687055221,85.74282074,0.0,12.250000954,65000.0
424,2924.4404,8.7030448914,3.4959776402,3.3738102913,3.3041083813,2.4525236686984586,147.45246887,0.3390353024,4.398227999843689,82.265716553,0.0,12.250000954,65000.0
425,2924.5924,8.704789161699999,4.1353850365,3.9897480011,3.7350847721,2.460921098783467,140.14390564,0.3435352147,4.231916387040754,78.162162781,0.0,12.250000954,65000.0
426,2924.7444,8.7150840759,2.3119303620178444,2.363658086565963,3.7389311789999997,2.4706567394089998,128.67010498,0.2801597416,4.002666391618509,77.495925903,0.0,12.250000954,65000.0
427,2924.8964,8.7223100662,4.127441626550963,3.9959626589553574,3.7034854888999997,2.4960102904809487,91.91658783,0.2664437592,8.187578714219484,77.283279419,0.0,12.250000954,65000.0
428,2925.0484,8.7050485611,3.599892491739576,3.5909015028674287,3.6680400372000004,2.46052319219371,83.796310425,0.27781358359999997,4.873088406100755,77.719680786,0.0,12.250000954,30000.0
429,2925.2004,8.6699619293,3.5493155726893395,3.4462079077746584,3.6325945854,2.468630012076913,103.91100311,0.2587428093,4.413338130402044,77.441436768,0.0,12.250000954,30000.0
430,2925.3524,8.680826187100001,3.1494639896604966,3.069447497211321,3.5971488952999997,2.4556529429372778,135.02789307,0.2585122883,4.539073121214954,77.919692993,0.0,12.250000954,30000.0
431,2925.5044,8.698931694,3.273262863491329,3.1928420856212054,3.5617032050999997,2.452520003114214,149.80148315,0.28554528949999997,4.398188198117677,79.364761353,0.0,12.250000954,65000.0
432,2925.6564,8.7133026123,2.9180071797675935,2.881057328469397,3.526257515,2.4525262741210057,150.12181091,0.2740871012,4.398185604722159,84.45877075199999,0.0,12.250000954,65000.0
433,2925.8084,8.7178421021,2.069612045445666,2.066215793123655,3.4908118248,2.449890942619664,141.93537903,0.2643303275,4.619187261554611,87.72366333,0.0,12.250000954,65000.0
434,2925.9604,8.7199020386,2.42269506188386,2.492477164122566,3.4553663731,2.4498724803310226,146.13829041,0.2614298761,4.619725649731522,90.28833770799999,0.0,12.250000954,65000.0
435,2926.1124,8.7519893646,3.975001857838814,3.9539143025817345,3.4199206829000004,2.5172856322450694,67.769424438,0.2982700467,7.0707785791862365,91.68691253700001,0.0,12.250000954,65000.0
436,2926.2644,8.9133281708,4.062728401384905,4.302718021499633,3.3844749927999995,2.566200287896126,55.107467651,0.2829198539,8.197779085158384,93.03310394299999,0.0,12.250000954,65000.0
437,2926.4164,9.009175300599999,4.5649237866773555,4.8657608326296975,3.349029541,2.46527309705943,60.21578598,0.2771281898,6.039446706382767,94.19868469200001,0.0,12.250000954,30000.0
438,2926.5684,9.0398712158,3.1588855491673495,2.9744723333893397,3.3135838508999997,2.3959133625,82.48068237300001,0.29714077710000003,5.621318340299999,94.98819732700001,0.0,12.250000954,30000.0
439,2926.7204,9.0415410995,2.996589400424555,3.0345907293192416,3.2781381606999997,2.4244487286000003,96.214790344,0.2809118032,5.4408063889,95.456802368,0.0,12.250000954,30000.0
440,2926.8724,9.000462532,3.4120759463057233,3.417207444751668,3.242692709,2.4317498207,98.45391845700001,0.2675714493,5.4304428101,95.734573364,0.0,12.250000954,65030.0
441,2927.0244,8.9247627258,3.6611264878984033,3.643939443018615,3.2072470188,2.442732811,93.976745605,0.28871905800000003,5.6350312233,94.54563903799999,0.0,12.250000954,65030.0
442,2927.1764,8.9409532547,3.6428382826568626,3.634289062111526,3.1718013287,2.4565269947,94.58849334700001,0.2729287148,5.2488050461,93.10425567600001,0.0,12.250000954,65030.0
443,2927.3284,8.9191503525,3.1941455923509086,3.2502353005256217,3.1363558769,2.4630959034,95.663696289,0.2414240986,5.1938800812,91.44277954100001,0.0,12.250000954,65030.0
444,2927.4804,8.8765220642,2.982213890600119,3.055700878202909,3.1009101868,2.4700620174,94.436813354,0.23328617219999997,5.952598571799999,89.73600769,0.0,12.250000954,65030.0
445,2927.6324,8.8819599152,2.9095405637023553,3.125068224354887,3.0654644966,2.4975025654,97.81895446799999,0.2503683865,8.4497690201,87.728309631,0.0,12.250000954,65030.0
446,2927.7844,8.8691911697,2.5346274375999998,3.0205147266,2.8424618244,2.5214633942,93.965614319,0.2590590119,10.414211273,85.282798767,0.0,12.250000954,65030.0
447,2927.9364,8.8648328781,2.6812970637999998,3.0165224075,2.7286679745,2.5228772163,84.551597595,0.2650820613,8.795091629,82.350234985,0.0,12.250000954,65030.0
448,2928.0884,8.837524414099999,3.1341409682999997,3.3560032845,2.9340286255000003,2.5354866981999997,72.99438476600001,0.27603754399999997,7.967525959,79.603919983,0.0,12.250000954,65030.0
449,2928.2404,8.838326454199999,3.995121479,4.2031354904,3.5078201293999998,2.5787289143,57.243507385,0.2620195448,8.0535545349,77.826766968,0.0,12.250000954,65030.0
450,2928.3924,8.8461112976,4.9235219955,5.2124376297,4.1670622826,2.5792007446,48.266670227,0.2644340694,8.5447797775,77.467338562,0.0,12.250000954,65030.0
451,2928.5444,8.8450880051,5.1426815987,5.506734848,4.3615589142,2.5059571266,48.798240662,0.26538506149999996,7.1453099251,78.383201599,0.0,12.250000954,30000.0
452,2928.6964,8.872614860499999,4.6231489182,4.9503483772,4.0145001411,2.4608030319,51.86781311,0.29373937850000004,5.7539215087999995,80.38356781,0.0,12.250000954,30000.0
453,2928.8484,8.914917945900001,4.0661826134,4.2906126976,3.5972151756,2.4395141602,72.954360962,0.2818754315,5.5184307098000005,83.130004883,0.0,12.250000954,30000.0
454,2929.0004,8.9461355209,3.7763633727999997,3.9208037852999995,3.381696701,2.4429352283,89.40609741200001,0.2741655707,5.3012800217,85.929267883,0.0,12.250000954,65030.0
455,2929.1524,8.9600248337,3.6374225616,3.7379460335,3.2997167110000003,2.4494767188999997,90.306777954,0.2935467064,5.0123510361,87.93613433799999,0.0,12.250000954,65030.0
456,2929.3044,8.9635591507,3.4732670783999997,3.5563559531999998,3.2118306160000003,2.4582920074000003,91.644134521,0.2896917164,4.7090973854,88.755599976,0.0,12.250000954,65030.0
457,2929.4564,8.9542074203,3.2393918037000002,3.3185369968000002,3.0661122799,2.4872076511000003,94.531433105,0.2821001112,4.6290187836,88.747123718,0.0,12.250000954,65030.0
458,2929.6084,8.932581901599999,2.998052597,3.0755214691000003,2.9005389214,2.485278368,96.21286773700001,0.29679140449999997,4.624414444,88.523010254,0.0,12.250000954,65030.0
459,2929.7604,8.9071989059,2.8356487750999997,2.9090330601,2.7902641295999997,2.4677081108000003,93.82287597700001,0.2658252418,4.7999515533,88.405296326,0.0,12.250000954,65030.0
460,2929.9124,8.911899566699999,2.8053057194,2.8720324039,2.7925088406,2.4584441185,93.91000366200001,0.2645078897,5.3525671959,88.548408508,0.0,12.250000954,65030.0
461,2930.0644,8.9374771118,2.8716001511,2.9286854267,2.8803169726999998,2.4572000504,92.478012085,0.2698248625,5.3460788727,89.209243774,0.0,12.250000954,65030.0
462,2930.2164,8.9485874176,2.9588749409,3.0028214455,2.9819347858,2.4469983578,92.57042694100001,0.2801612318,5.1779980659,90.297233582,0.0,12.250000954,65030.0
463,2930.3684,8.942445755,3.0904271602999995,3.1182475089999997,3.1214792728,2.4328405856999997,98.062187195,0.2759744823,4.8118710518,91.56182861299999,0.0,12.250000954,65030.0
464,2930.5204,8.932797431900001,3.3371353149000003,3.3484613894999997,3.3740081787,2.4167261124,96.974555969,0.2819494009,4.793878078500001,92.800918579,0.0,12.250000954,65030.0
465,2930.6724,8.9152021408,3.6471457481,3.6429047585000003,3.6901760101,2.4106054306,90.79181671100001,0.3050986826,4.9698805809,93.857826233,0.0,12.250000954,65030.0
466,2930.8244,8.8983631134,3.8429307938,3.8257608413999997,3.892490387,2.417371273,92.853981018,0.3130859435,4.9528803825,94.74634552,0.0,12.250000954,65030.0
467,2930.9764,8.9252157211,3.7936463356,3.7708315849000003,3.8505103588,2.4373729229,95.239852905,0.31654903289999997,5.2071332932,95.253585815,0.0,12.250000954,65030.0
468,2931.1284,8.9784822464,3.5515682697,3.5315952300999998,3.6169607639,2.4664433002,91.84429168700001,0.301564157,5.2619395256,95.382949829,0.0,12.250000954,65030.0
469,2931.2804,9.024641990700001,3.3032402992,3.2920968533,3.3815922737,2.4767398834,94.659515381,0.2832527757,4.8793678283999995,95.28010559100001,0.0,12.250000954,65030.0
470,2931.4324,9.0621328354,3.1820459366000002,3.1811010838,3.2782132626,2.4636940956,91.58192443799999,0.2766544521,4.95429039,95.09751129200001,0.0,12.250000954,65030.0
471,2931.5844,9.0697784424,3.1964349747000003,3.1988117695,3.3075859547000004,2.443523407,88.829429626,0.2947309911,5.379431724500001,94.846069336,0.0,12.250000954,65030.0
472,2931.7364,9.0836591721,3.3059473038,3.2934560775999997,3.4171636105000003,2.4410498142,89.11080169700001,0.304192543,5.387906074500001,94.62610626200001,0.0,12.250000954,65030.0
473,2931.8884,9.1673812866,3.4902210236,3.4344043732,3.575262785,2.4430861473,86.618438721,0.2933450639,5.2556352615,94.44786071799999,0.0,12.250000954,65030.0
474,2932.0404,9.2359075546,3.7457361221,3.6105175018,3.771545887,2.4343261719,84.535263062,0.2877484262,5.055880069700001,94.40024566700001,0.0,12.250000954,65030.0
475,2932.1924,9.250313758899999,4.0670456886,3.8142640591,3.996776104,2.434738636,87.689712524,0.315882951,5.0123682022,94.62608337399999,0.0,12.250000954,65030.0
476,2932.3444,9.253783226,4.4204645157,4.0218138695,4.2246937752,2.4365990162,93.0286026,0.34723031520000003,5.3600850105,95.026641846,0.0,12.250000954,65030.0
477,2932.4964,9.3695430756,4.7159495354,4.1736187935,4.3896603584,2.4243807793000003,97.355476379,0.3290525377,5.4380145073,96.134117126,0.0,12.250000954,65030.0
478,2932.6484,10.633440018,4.8510313034,4.2084712982,4.4258790016,2.4080266953,97.25660705600001,0.3102628887,5.6470241547,97.482040405,0.0,12.250000954,65030.0
479,2932.8004,10.931754112,4.8205780982999995,4.1347503662000005,4.3439154625,2.4149801731,97.552467346,0.3142904937,5.2755422592,99.172569275,0.0,12.250000954,65030.0
480,2932.9524,10.869235992,4.7210206985,4.0255551338,4.2270340919,2.4264414309999998,100.98001099,0.3078810871,5.1669859886000005,100.81819916,0.0,12.250000954,65030.0
481,2933.1044,10.806716919000001,4.5781326294,3.8980410099,4.094853878,2.4268932343,104.91188812,0.3050140738,5.6703739166,101.90788269,0.0,12.250000954,65030.0
482,2933.2564,10.744198799000001,4.2803134918,3.6675028801,3.8550913334,2.4262230396,106.49240875,0.3276024461,5.3835754395,102.39585114,0.0,12.250000954,65030.0
483,2933.4084,10.681679726,3.8144114017,3.3136940002,3.4836010933,2.4383234978,106.50428772,0.3149101138,4.9647021294,102.20506287,0.0,12.250000954,65030.0
484,2933.5604,10.619161606,3.3642723560000003,2.9664993286000003,3.1215639114,2.4425346851,102.76293182,0.2877653241,4.6140599251,101.20641327,0.0,12.250000954,65030.0
485,2933.7124,10.556642532,3.0809190273000002,2.7452685832999997,2.8988432883999997,2.4427762031999998,99.992835999,0.2805148959,4.6347947121,99.184158325,0.0,12.250000954,65030.0
486,2933.8644,10.494124413,2.9752721786,2.6653053761,2.8330664635000002,2.4405231476,95.46752166700001,0.2777195871,5.2656593323,96.56842041,0.0,9.4039525986,65030.0
487,2934.0164,10.431605338999999,2.9920864105000002,2.6889591217,2.8845920563,2.462198019,90.818649292,0.2738732398,5.0955820084,94.316246033,0.0,8.5,65030.0
488,2934.1684,10.369087218999999,3.0769627094,2.7818295956,3.0184512138,2.4767179488999997,86.39057922399999,0.2721455693,4.4691290855000005,92.750915527,0.0,8.5,65030.0
489,2934.3204,9.083953857400001,3.1755464076999997,2.9151132107,3.2024900913,2.4763214587999998,83.728736877,0.2718248963,4.3193650246,91.67039489700001,0.0,8.5,30000.0
490,2934.4724,8.5759449005,3.1963086128,3.022039175,3.3544425963999998,2.4818356037,82.88609314,0.2718000114,4.2829113007,90.91339874299999,0.0,8.5,30000.0
491,2934.6244,8.5443868637,3.0508608818000003,3.0064840317000003,3.3620433807,2.487357378,91.59552764899999,0.2548643947,4.1713500023000005,90.34844207799999,0.0,8.5,30000.0
492,2934.7764,8.5166006088,2.7463028431,2.8231892586000003,3.181501627,2.4890208244,98.42573547399999,0.22715775670000002,3.8051109314,89.917648315,0.0,8.5,30000.0
493,2934.9284,8.516702652000001,2.4026529789,2.5591752529,2.9065363406999998,2.4857201576,101.67990112,0.22019229829999998,3.734875679,89.718978882,0.0,8.5,65030.0
494,2935.0804,8.5398435593,2.1450281143,2.345979929,2.6837048531,2.4726231097999998,102.66812897,0.2179656178,3.7617630958999997,90.114616394,0.0,8.5,65030.0
495,2935.2324,8.5343971252,1.9866048098,2.2121076584,2.5475606918,2.459207058,100.54196929999999,0.2223951221,3.8671174049,90.62244415299999,0.0,8.5,65030.0
496,2935.3844,8.5252075195,1.8671511412000001,2.1028902531,2.4373371601,2.4611787796,99.46475982700001,0.23375798760000002,4.3447542191,91.39795684799999,0.0,8.5,65030.0
497,2935.5364,8.5313816071,1.7665438652,2.0046277046000003,2.3381440638999997,2.4628078938,98.51950073200001,0.24464346469999998,4.8051600456,92.163414001,0.0,8.5,65030.0
498,2935.6884,8.5258665085,1.7075914145,1.9509080648,2.2896611691,2.4560837746,98.178718567,0.23576700690000002,4.6895289421,92.987342834,0.0,8.5,65030.0
499,2935.8404,8.532702446,1.6854876280000002,1.9422119856,2.2929418087,2.4388864040000002,104.00583649,0.261624366,4.4247741699,93.716300964,0.0,8.5,65030.0
500,2935.9924,8.531370163,1.6601235867,1.9333623647999998,2.2950155734999997,2.4283144474,101.03032684,0.25200158359999997,4.323703289,94.091957092,0.0,8.5,65030.0
501,2936.1444,8.5375261307,1.6085077524,1.8946059942,2.2598688602,2.429779768,97.84450531,0.2292295396,4.1816511154,94.00450134299999,0.0,8.5,65030.0
502,2936.2964,8.5131893158,1.5374376774,1.8301764727,2.1919078827000003,2.440413475,96.47827148399999,0.2258642316,4.0336513519,93.572563171,0.0,8.5,65030.0
503,2936.4484,8.4990148544,1.4606512784999999,1.75446558,2.1084523201,2.4630255699,91.25004577600001,0.23829825219999998,3.9216384887999998,93.15685272200001,0.0,8.5,65030.0
504,2936.6004,8.525037765499999,1.3937914371,1.6859964131999998,2.0317296982,2.4739460945,87.12488555899999,0.2221831083,3.7262570858,92.433830261,0.0,8.5,65030.0
505,2936.7524,8.5275840759,1.3546938896,1.6473584175,1.9894100428000001,2.4856612682,87.201011658,0.189174667,3.6219787598,91.363960266,0.0,8.5,65030.0
506,2936.9044,8.514565467799999,1.3551403284,1.6548086405000002,2.0012526512,2.4734437466,88.099189758,0.18658652899999997,3.6011517048000004,90.110649109,0.0,8.5,65030.0
