,0,1,2,3,4,5,6,7,8,9,10,11,12
4865,2122.724,17.894472122,0.0,0.8475664258,1.1285158396,2.260036221968101,101.27210236,0.49000000950000006,7.658515088363599,138.19122314,0.0,17.5,65000.0
4866,2122.876,17.75920105,0.0,0.8217258453,1.1711984873,2.2636813786029357,103.37465668,0.48062038420000003,8.184523356144263,129.60745239,0.0,17.5,65000.0
4867,2123.028,18.470436096,0.0,0.7920438647,1.2377547026,2.2456913554812554,104.34194183,0.45689603689999997,7.115491872069542,123.44710541,0.0,17.5,65000.0
4868,2123.18,18.567205429,0.0,0.7840378284,1.2744311094,2.262275094442068,105.78948212,0.4530764818,7.449661963759928,120.31813812,0.0,17.5,65000.0
4869,2123.3320000000003,18.448410034000002,0.0,0.8070362806,1.2656744719,2.246440775769418,104.27643585,0.45087155700000003,7.067078382379458,121.37579346,0.0,17.5,65000.0
4870,2123.484,18.174695969000002,0.0,0.8545154333,1.2544937134,2.2453084913650057,104.19013214,0.4330202639,7.139948492860068,125.16950989,0.0,17.5,65000.0
4871,2123.636,17.909339905,0.0,0.9081493615999999,1.2328870295999999,2.2448788957338546,103.66452026,0.4370023012,7.16691001025975,127.75918579,0.0,17.5,65000.0
4872,2123.788,18.968414307,0.0,0.9443020820999999,1.2030155659000001,2.252749906386529,102.81687927,0.4270296395,7.73083816915686,127.66359711,0.0,17.5,65000.0
4873,2123.94,19.841630935999998,0.0,0.9461641908,1.1811436415,2.25283274066249,102.82086945,0.4229365289,7.727166660421538,127.61981201,0.0,17.5,65000.0
4874,2124.092,19.906551360999998,0.0,0.9164990783,1.1787695885,2.2529459416109585,102.58836365,0.43291398880000004,7.728391323534682,128.28025818,0.0,17.5,65000.0
4875,2124.244,19.452003479000002,0.0,0.875257194,1.1838927269,2.2535414938595695,101.28365326,0.43710857630000005,7.70813555098695,128.22128296,0.0,17.5,65000.0
4876,2124.396,19.445619583,0.0,0.8433499931999999,1.1874967813,2.262284557375308,98.659118652,0.424262315,7.859431383796128,128.61486816,0.0,17.5,65000.0
4877,2124.548,19.372406006,0.0,0.8304136395,1.1832265854000001,2.2629287156185702,97.38751983600001,0.4099999964,7.832967038182035,131.42778015,0.0,17.5,65000.0
4878,2124.7,19.720136642,0.0,0.8321880698,1.1759837866,2.2607880338441704,98.53200531,0.4128076732,7.630483045128139,135.66915894,0.0,17.5,65000.0
4879,2124.8520000000003,20.178514481,0.0,0.8342175484000001,1.1705960035,2.260266659722652,100.90219116,0.41999998689999996,7.650742610290974,138.71470642,0.0,17.5,65000.0
4880,2125.004,19.932950974,0.0,0.8241301179,1.1783304214,2.259993646771759,102.03273773,0.422762543,7.661228021257521,139.64579773,0.0,17.5,65000.0
4881,2125.156,19.903402328,0.0,0.8047391176,1.2381531000000001,2.2595732324842497,102.79061127,0.4327356219,7.676740921049976,138.45581055,0.0,17.5,65000.0
4882,2125.308,19.836694717,0.0,0.7904355526000001,1.3231776953,2.2596678423744203,101.27970886,0.4454028308,7.672602304774797,135.11343384,0.0,17.5,65000.0
4883,2125.46,19.39859581,0.0,0.7920379043000001,1.339487195,2.260919917829776,101.35281372,0.4600000083,7.897414992001066,130.184021,0.0,17.5,65000.0
4884,2125.612,20.169261932,0.0,0.8075281978,1.3266733885,2.2453991951311583,103.13709259,0.4600000083,7.1320211370518125,128.14808655,0.0,17.5,65000.0
4885,2125.764,20.437509537,0.0,0.8177338243000001,1.2905173302,2.263758467163486,105.29283905,0.46525901560000005,8.181373157098264,132.54856873,0.0,17.5,65000.0
4886,2125.916,19.546403885,0.0,0.7944146991,1.2027410269,2.2591219504021516,105.34356689,0.4774048924,7.694372043891444,140.64205933,0.0,17.5,65000.0
4887,2126.0679999999998,18.711956024000003,0.0,0.7295249104000001,1.1225947142000001,2.260403282592276,104.4984436,0.4751451313,7.648420224851696,148.25427246,0.0,17.5,65000.0
4888,2126.22,18.747676849,0.0,0.6514484882,1.117358923,2.2611862173431785,102.49659729,0.4874500036,7.619840528518802,151.98825073,0.0,17.5,65000.0
4889,2126.3720000000003,19.974933624000002,0.0,0.5964055657,1.1765545606999999,2.2614223952447614,100.83205414,0.4926371872,7.610582459227371,150.83087158,0.0,17.5,65000.0
4890,2126.524,21.703012466,0.0,0.5831769705,1.27998209,2.2613710415313935,99.318069458,0.5224974155,7.611244148722839,145.59413147,0.0,17.5,65000.0
4891,2126.676,21.828296661,0.0,0.6185491085,1.3473438025,2.2601330222298412,101.26506805,0.4950674474,7.65635090362309,138.15338135,0.0,17.5,65000.0
4892,2126.828,21.126771927,0.0,0.7024583817,1.3588531016999998,2.2534950772169293,102.11361694,0.46778142450000004,7.71006480654482,129.57270813,0.0,17.5,65000.0
4893,2126.98,20.695690155,0.0,0.8100514412,1.3228772879000001,2.2467702613667377,103.404953,0.4300000072,7.043692326269176,122.41901398,0.0,17.5,65000.0
4894,2127.132,20.247810364,0.0,0.8684112429999999,1.2464616299,2.2469381813579727,101.60741425,0.4276052415,7.0308389357459955,123.40518951,0.0,17.5,65000.0
4895,2127.284,19.354747772,0.0,0.8055719733,1.1520731449,2.2536436664950372,101.53214264,0.41527998450000003,7.705603473355549,129.82516479,0.0,17.5,65000.0
4896,2127.436,19.591342926,0.0,0.6571813226,1.1365246773,2.2597021086328533,102.32470703,0.400000006,7.67233154193461,137.96124268,0.0,17.5,65000.0
4897,2127.5879999999997,20.702667236,0.0,0.5182281732999999,1.1347333193,2.2607180804802844,102.87257385,0.4092594981,7.6366453997189545,147.80569458,0.0,17.5,65000.0
4898,2127.74,20.77258873,0.0,0.43042895200000003,1.1218612194,2.261551449417006,101.90267944,0.44686591630000005,7.6071585745755455,155.78103638,0.0,17.5,65000.0
4899,2127.8920000000003,20.060609818,0.0,0.3932816386,1.1276692151999999,2.261734968712233,101.27210236,0.4767611623,7.600530323912337,157.46846008,0.0,17.5,65000.0
4900,2128.044,20.23339653,0.0,0.4005807936,1.1337333918,2.261585287458282,100.26930237,0.5044623017000001,7.604981486430634,152.63917542,0.0,17.5,65000.0
4901,2128.196,20.797702789000002,0.0,0.451238066,1.1065195799,2.2608777454002427,101.06008911,0.5199999809,7.6300469916599845,145.49000549,0.0,17.5,65000.0
4902,2128.348,20.956752777000002,0.0,0.5449383855,1.0342037678,2.260188203268263,102.02514648,0.5178139806000001,7.655051610856561,140.89207458,0.0,17.5,65000.0
4903,2128.5,20.34910202,0.0,0.6625016332,1.0228232145,2.260487488887336,100.56663513,0.5013599992000001,7.6435972997126,140.22402954,0.0,17.5,65000.0
4904,2128.652,21.079929352,0.0,0.7502334118,1.1361787319,2.260387834067084,100.18518066,0.4721248746,7.647086195156989,137.78413391,0.0,17.5,65000.0
4905,2128.804,21.903879166,0.0,0.7616117597,1.2240337132999999,2.262515526049778,98.396713257,0.4821023345,7.848095501252906,132.32920837,0.0,17.5,65000.0
4906,2128.956,21.635583878000002,0.0,0.7206371427,1.304877758,2.2464971311655475,100.95639038,0.48792025450000004,7.0587213120194425,127.279953,0.0,17.5,65000.0
4907,2129.1079999999997,21.146923065,0.0,0.6799582243000001,1.5363900661,2.2464089842225348,104.28260803,0.4758922458,7.067775345989478,124.18385315,0.0,17.5,65000.0
4908,2129.26,19.884853363,0.0,0.6610916257,1.7687592506,2.2459901912555225,105.23519135,0.4579814076,7.095973693038982,125.33106232,0.0,17.5,65000.0
4909,2129.4120000000003,20.543792725,0.0,0.6564421058,1.7141625881,2.2459374030949384,104.70200348,0.4480039775,7.0986579924373165,126.43019104,0.0,17.5,65000.0
4910,2129.564,19.124904633,0.0,0.6479965448,1.6384468078999999,2.24608239549482,104.12068939,0.447893858,7.089043698458737,126.09162140000001,0.0,17.5,65000.0
4911,2129.716,18.578769684,0.0,0.623771131,1.4619140625,2.2648066569761958,103.97370911,0.4858433306,8.160895666382448,132.85617065,0.0,17.5,65000.0
4912,2129.868,19.009513855,0.0,0.5860770345,1.2017889023000001,2.2601529828344527,104.00566864,0.5195615292,7.657443442455481,145.14381409,0.0,17.5,65000.0
4913,2130.02,19.839977264,0.0,0.5432118773,1.0203592777,2.261422887079233,102.62578583,0.5524410009,7.6122957479264475,156.71534729,0.0,17.5,65000.0
4914,2130.172,20.506591797000002,0.0,0.5011806488,0.9449080229000001,2.2620809765505103,100.53323364,0.5143984556,7.5888662489441305,164.16967773,0.0,17.5,65000.0
4915,2130.324,20.130695343,0.0,0.4638215005,0.9250388145,2.2619991055776953,101.63587189,0.4826215506,7.592197691208786,165.16726685,0.0,17.5,65000.0
4916,2130.476,19.162460327,0.0,0.4376171231,0.9351110457999999,2.261786633849786,101.03070831,0.45363825560000004,7.599069898086863,159.64956665,0.0,17.5,65000.0
4917,2130.6279999999997,19.822090149,0.0,0.43205291030000004,0.9552599192,2.2610975935139295,101.9610672,0.46821653840000005,7.623300300352342,151.02142334,0.0,17.5,65000.0
4918,2130.78,20.225164412999998,0.0,0.45774841310000003,0.9651072621,2.260673877712176,101.17852783,0.4600000083,7.637785427964862,144.04794312,0.0,17.5,65000.0
4919,2130.9320000000002,20.012012482,0.0,0.5234831571999999,0.9395030140999999,2.260394256102458,100.46056366,0.4600000083,7.647455697985424,138.95787048,0.0,17.5,65000.0
4920,2131.084,18.947999954,0.0,0.6294641495000001,0.9691112041,2.261215789644394,102.03687286,0.4565739632,7.886993136646515,133.02806091,0.0,17.5,65000.0
4921,2131.236,19.248296738,0.0,0.7470360993999999,1.0667660236,2.246074983149148,102.97536469,0.4383228123,7.0883325453533645,128.81222534,0.0,17.5,65000.0
4922,2131.388,20.529769897,0.0,0.8136611581000001,1.1909605265,2.246048410371125,104.5424118,0.4300000072,7.091147907501582,127.47915649,0.0,17.5,65000.0
4923,2131.54,20.846521378,0.0,0.7968094348999999,1.3129457235,2.2461670231528537,104.75499725,0.4316320717,7.083633863090785,126.59917450000002,0.0,17.5,65000.0
4924,2131.692,21.333932877,0.0,0.7434188128,1.4683052301,2.2463365031608133,104.94612885,0.441606909,7.0727889572541205,125.4800415,0.0,17.5,65000.0
4925,2131.844,20.857984543,0.0,0.7060363889,1.5680111647,2.246302168131996,105.16461945,0.4547126889,7.075265245630186,125.49287415,0.0,17.5,65000.0
4926,2131.996,18.823701859,0.0,0.6963980794,1.3830571175,2.246293379497316,104.13687134,0.48154833909999994,7.0752963045799495,126.42067719,0.0,17.5,65000.0
4927,2132.1479999999997,19.238803864,0.0,0.7023070455,1.3348633051,2.246537270336235,102.12628174,0.49000000950000006,7.057818916905469,127.08432007,0.0,17.5,65000.0
4928,2132.3,18.819225311,0.0,0.7078098059000001,1.3050386906,2.2464585482071437,101.75095367,0.48549038170000003,7.06267980586268,128.13970947,0.0,17.5,65000.0
4929,2132.452,19.551942825,0.0,0.7071226239,1.2867921591,2.2462047809741215,102.86881256,0.457043469,7.079818332182343,128.99209595,0.0,17.5,65000.0
4930,2132.604,19.38457489,0.0,0.707167089,1.2780855894,2.2461696078648026,103.2303772,0.4414420426,7.0823955611306895,128.93681335,0.0,17.5,65000.0
4931,2132.756,19.735870361,0.0,0.7157995701000001,1.2681913376,2.246020258242811,104.12419891,0.4485805035,7.092627299866737,129.27986145,0.0,17.5,65000.0
4932,2132.908,19.281961441,0.0,0.732549727,1.2134679556,2.2461192605597873,103.78878784,0.4441907704,7.086057002198122,128.92242432,0.0,17.5,65000.0
4933,2133.06,19.193389893,0.0,0.7534618378,1.2478845119,2.245976713289951,105.71961212,0.4713721573,7.096705532221679,127.9548645,0.0,17.5,65000.0
4934,2133.212,20.687572479,0.0,0.7782467008,1.2868924141,2.2464570783228783,105.42671967,0.4826715589,7.06535406479813,125.07238770000001,0.0,17.5,65000.0
4935,2133.364,21.560184479,0.0,0.8038173318,1.2777956724,2.2606401178896762,105.67869568,0.49474719170000003,7.232767565341043,123.18273163,0.0,17.5,65000.0
4936,2133.516,21.243297577,0.0,0.8145124316,1.2385997772,2.246664814227601,102.99228668,0.45612809060000004,7.049972588073411,126.33466339,0.0,17.5,65000.0
4937,2133.6679999999997,20.805879593,0.0,0.7966055273999999,1.2369095087,2.246592038279978,100.54993439,0.4300000072,7.052986162392167,129.73913574,0.0,17.5,65000.0
4938,2133.82,20.472244263,0.0,0.7626861334,1.2730121613,2.254407047128955,100.50256348,0.42877051229999996,7.668314816470166,130.44706726,0.0,17.5,65000.0
4939,2133.972,18.939849854000002,0.0,0.7431914209999999,1.3579933643000002,2.2540531956495036,101.78904724,0.41999998689999996,7.684608428049965,131.63154602,0.0,17.5,65000.0
4940,2134.124,18.576444626,0.0,0.7579532862,1.4249492884000001,2.2460840285865142,103.54824066,0.4188156426,7.088168522973802,130.6312561,0.0,17.5,65000.0
4941,2134.276,18.810939789000003,0.0,0.8037737012,1.378813386,2.2465120699444445,100.92166138,0.413479805,7.058732385048935,130.11555481,0.0,17.5,65000.0
4942,2134.428,18.88300705,0.0,0.851018548,1.3580553532,2.246709755180736,99.93357086200001,0.4411231875,7.045280585155614,129.65548706,0.0,17.5,65000.0
4943,2134.58,18.636884689000002,0.0,0.8610228896,1.3493046761,2.246682020330161,100.7277832,0.452201277,7.047652185059753,129.00384521,0.0,17.5,65000.0
4944,2134.732,18.839359283,0.0,0.8268066048999999,1.3504855633000001,2.2461985912105873,103.1109314,0.4689219296,7.0804219973395455,130.71626282,0.0,17.5,65000.0
4945,2134.884,19.317390442,0.0,0.7793478965999999,1.3971364497999998,2.245801089556982,105.29987335,0.46211102600000004,7.107329627974164,132.37614441,0.0,17.5,65000.0
4946,2135.036,19.232315062999998,0.0,0.7474099398,1.4247676134,2.2460818177823807,103.2900238,0.48000001909999995,7.087992358099022,132.13246155,0.0,17.5,65000.0
4947,2135.188,19.152603149,0.0,0.7398341298000001,1.38413167,2.2463146722216263,102.67501068,0.48099437359999997,7.072592537993623,130.58770752,0.0,17.5,65000.0
4948,2135.34,20.201160430999998,0.0,0.7504924535999999,1.3272957802,2.2466865384617773,101.8625412,0.48902821539999997,7.047942366282379,128.33171082,0.0,17.5,65000.0
4949,2135.492,20.29851532,0.0,0.7620918154999999,1.2623798847,2.2469444048233393,103.84354401,0.4771523178,7.032673235515463,124.30583191,0.0,17.5,65000.0
4950,2135.644,19.847633362,0.0,0.7559148073,1.2074711323,2.2674034236745504,106.31484985,0.4499999881,7.404768179166493,122.12065887,0.0,17.5,65000.0
4951,2135.7960000000003,19.601984024,0.0,0.7314662933,1.1844764948,2.2609357727277457,104.99281311,0.4508880675,7.2200717324317445,123.186203,0.0,17.5,65000.0
4952,2135.948,20.763593674000003,0.0,0.7110154629000001,1.2791603804,2.2465157462588414,105.50003815,0.46086552740000003,7.061293121436739,126.4204483,0.0,17.5,65000.0
4953,2136.1,20.986658096,0.0,0.7193955779000001,1.3312628269,2.246626305513603,103.38398743,0.4683141112,7.0527170249102396,127.80987549,0.0,17.5,65000.0
4954,2136.252,19.571386337,0.0,0.7700569629999999,1.256613493,2.2472721411355283,100.93773651,0.4499999881,7.0096433648139405,124.80471802,0.0,17.5,65000.0
4955,2136.404,17.842418671,0.0,0.8589364886,1.3505426644999998,2.267750175738361,95.21676635700001,0.4484364092,7.03101566119874,120.98339844,0.0,17.5,65000.0
4956,2136.556,18.529521942,0.0,0.9505180120000001,1.3531351088999999,2.3020902268869317,93.120033264,0.4315184653,5.937811435885958,118.79970551,0.0,17.5,65000.0
4957,2136.708,19.235774994,0.0,0.9793052673,1.2807741165000002,2.2870728038403367,95.999946594,0.4499999881,7.11701293349515,120.01873779,0.0,17.5,65000.0
4958,2136.86,19.327186584,0.0,0.9175876975,1.3146070242,2.247255573854745,100.75720978,0.4521422982,7.010647125678785,125.29813385,0.0,17.5,65000.0
4959,2137.012,18.953538895,0.0,0.8101609349,1.3140687943,2.2464086440175506,102.63233185,0.47930958869999996,7.066504621013951,131.32583618,0.0,17.5,65000.0
4960,2137.1639999999998,19.436006545999998,0.0,0.7090812921999999,1.2698992491,2.2599432711893677,103.65149689,0.4693470597,7.6659152373343415,139.43737793,0.0,17.5,65000.0
4961,2137.3160000000003,19.378295898,0.0,0.6379125714,1.2638655901,2.2606115634638724,102.73075104,0.4593696296,7.641649336340016,146.3684082,0.0,17.5,65000.0
4962,2137.468,19.580179214,0.0,0.6060199738000001,1.3013131618,2.2608597877051406,103.21157074,0.4499999881,7.6330435192350645,150.83920288,0.0,17.5,65000.0
4963,2137.62,20.25897789,0.0,0.6191000938,1.2912082672,2.260812769155427,103.14586639,0.4505843222,7.6347148670540355,149.86012268,0.0,17.5,65000.0
4964,2137.772,21.267742157,0.0,0.6815133095,1.2997170687000001,2.2602848386533463,103.16007233,0.4594533443,7.653610427763153,142.09664917,0.0,17.5,65000.0
4965,2137.924,21.236740112,0.0,0.7924810648,1.3050532341,2.2542424092138087,102.46965027,0.4505240917,7.67714232590446,133.18222046,0.0,17.5,65000.0
4966,2138.076,20.562616348,0.0,0.9226821661,1.3041955233,2.255927874770799,107.16075897,0.4584953785,7.268888250602964,128.17541504,0.0,17.5,65000.0
4967,2138.228,20.387704849000002,0.0,0.9965984225,1.341499567,2.2622280777881807,109.58392334,0.429043591,7.451575930230217,126.53114319,0.0,17.5,65000.0
4968,2138.38,19.757518768,0.0,0.9625692368000001,1.4104280472,2.2622108389679165,110.47238159,0.4095596075,7.452248399315115,126.2831955,0.0,17.5,65000.0
4969,2138.532,18.798732758,0.0,0.8692733049,1.4848285913,2.2465634742097467,105.25523376,0.4004178345,7.058038340011304,127.90821838,0.0,17.5,65000.0
4970,2138.6839999999997,19.143846512,0.0,0.783870697,1.5849221944999998,2.246514281235717,103.61405945,0.410790503,7.060199756111755,130.45828247,0.0,17.5,65000.0
4971,2138.8360000000002,18.956600189,0.0,0.728622973,1.6052056550999998,2.246452757196413,103.89572906,0.430745393,7.064311187774553,130.96591187,0.0,17.5,65000.0
4972,2138.988,19.701734543,0.0,0.7004050016,1.610401392,2.246809929142786,102.49367523,0.4493008554,7.040462878295456,128.78109741,0.0,17.5,65000.0
4973,2139.14,20.396270752,0.0,0.689275682,1.5338220596,2.246412048769481,104.86996459999999,0.4303115308,7.0672879739359695,130.82369995,0.0,17.5,65000.0
4974,2139.292,21.033117294,0.0,0.6818780899,1.4644896984,2.2541401851687484,103.55479431,0.43942204119999995,7.6806243518934485,133.93740845,0.0,17.5,65000.0
4975,2139.444,21.566921234000002,0.0,0.6670553088000001,1.3038876057,2.2461412742540143,105.40791321,0.4210656285,7.084745136316031,134.64564514,0.0,17.5,65000.0
4976,2139.596,21.76733017,0.0,0.6428669691,1.2174839973,2.261903083992558,102.55249023,0.4600000083,7.8672901196748235,136.44526672,0.0,17.5,65000.0
4977,2139.748,21.55598259,0.0,0.6172208786,1.1423296928,2.2661479598514154,103.68006897,0.4610262811,8.133838029107158,135.68435669,0.0,17.5,65000.0
4978,2139.9,21.165023804,0.0,0.6041411757,1.2214519978,2.2461848137593634,106.25944519,0.509634614,7.082394016969247,133.27874756,0.0,17.5,65000.0
4979,2140.052,20.967540741,0.0,0.6178846359000001,1.2938886881,2.2462589571652796,106.47448729999999,0.48983988170000003,7.077783445736807,132.05278015,0.0,17.5,65000.0
4980,2140.2039999999997,20.956550598,0.0,0.6672111154,1.280056715,2.246400324019867,106.29083252,0.4795879722,7.068623068690162,130.53833008,0.0,17.5,65000.0
4981,2140.356,20.841503143,0.0,0.7478303909,1.2200453281,2.2469280661700526,102.44099426,0.4498020411,7.032664342834935,128.6342926,0.0,17.5,65000.0
4982,2140.508,19.753505707000002,0.0,0.8311750889,1.2744518518,2.246960173573197,103.56387329,0.43007642030000004,7.031318223269476,127.05223846,0.0,17.5,65000.0
4983,2140.66,19.961910248,0.0,0.8667196631,1.2555570602,2.2466055771874487,105.24726868,0.4400538504,7.054978294592232,129.41246033,0.0,17.5,65000.0
4984,2140.812,19.887844085999998,0.0,0.833196044,1.3217692375,2.246244107158715,105.04998779,0.4500625432,7.078023705846897,134.99665833,0.0,17.5,65000.0
