,0,1,2,3,4,5,6,7,8,9,10,11,12
680,3382.6164049999998,0.0,2.378022432,1.98627305,1.930936098,2.6088869569999997,135.14140319999998,0.30459222199999997,4.313719273,93.09622192,0.0,8.5,65000.0
681,3382.768405,0.0,2.374164581,2.1636459830000003,1.917336226,2.612742901,130.901947,0.305717737,4.39883709,91.28087616,0.0,8.5,70000.0
682,3382.920405,0.0,3.03832984,2.76289916,2.369986773,2.64863801,124.35034180000001,0.31659802800000003,4.713016987,90.03612518,0.0,8.5,70000.0
683,3383.072405,0.0,3.221871138,3.208238125,2.895806313,2.6903643610000003,123.05690770000001,0.329118043,4.892897606,90.14977264,0.0,8.5,70000.0
684,3383.2244049999995,0.0,2.702994585,2.582088947,2.2843005659999998,2.694469929,127.7748108,0.33456981199999997,4.81050396,91.70595551,0.0,8.5,70000.0
685,3383.3764049999995,0.0,2.433860779,2.274644136,1.94430995,2.670094013,133.9153137,0.334928006,4.666857243,94.25366211,0.0,8.5,70000.0
686,3383.5284049999996,0.0,2.834648848,2.269528389,2.270920277,2.6380875109999997,138.47496030000002,0.335169762,4.622937203,96.85028839,0.0,8.5,65000.0
687,3383.6804049999996,0.0,2.999176502,2.225464106,2.394786358,2.611024857,141.7713776,0.336054564,4.553931236,98.42216492,0.0,8.5,65000.0
688,3383.8324049999997,0.0,2.529792547,2.119085789,2.062139273,2.5928535459999997,145.5566101,0.338137239,4.341856003,98.73171234,0.0,8.5,65000.0
689,3383.9844049999997,0.0,2.239964247,2.058437109,1.8438386919999998,2.579875231,147.4593964,0.342367262,4.128099442,98.37480164,0.0,8.5,65000.0
690,3384.1364049999997,0.0,2.289956331,2.113847017,1.934046984,2.577725411,146.825531,0.34874275299999996,4.088510513,97.77555847,0.0,8.5,65000.0
691,3384.288405,0.0,2.518682957,2.216488361,2.1157648559999997,2.5847618580000002,144.1584625,0.357531816,4.178256988999999,97.02377319,0.0,8.5,65000.0
692,3384.440405,0.0,2.661166906,2.2823305130000002,2.024363041,2.593451262,141.6260071,0.36655923700000004,4.225028515,96.41572571,0.0,8.5,65000.0
693,3384.592405,0.0,2.546578884,2.221377611,1.7849522830000002,2.597665548,140.877533,0.371853679,4.168585777,96.42566681,0.0,8.5,65000.0
694,3384.744405,0.0,2.495129824,2.0997636319999997,1.856605768,2.59490943,141.3871613,0.366696179,4.089897156,97.18752289,0.0,8.5,65000.0
695,3384.8964049999995,0.0,2.511762857,2.165228367,1.846581459,2.591094255,143.2911072,0.35314735799999997,4.087541103,98.379776,0.0,8.5,65000.0
696,3385.0484049999995,0.0,2.35448432,2.107834101,1.687471867,2.5826683040000002,142.9363251,0.341280669,4.159605503,99.07550049,0.0,8.5,65000.0
697,3385.2004049999996,0.0,2.198972464,1.9558591840000001,1.633412361,2.585847378,140.3482056,0.33568656399999997,4.1422047619999995,98.16423035,0.0,8.5,65000.0
698,3385.3524049999996,0.0,2.4408736230000003,1.9612452980000001,1.558782458,2.615628481,136.26315309999998,0.33743739100000003,4.204804897,96.04523468,0.0,8.5,65000.0
699,3385.5044049999997,0.0,2.64064908,2.3262453080000003,1.855600596,2.6483125690000002,138.6351013,0.340106815,4.596197605,94.67763519,0.0,8.5,65000.0
700,3385.6564049999997,0.0,2.43930316,2.267363787,2.406080008,2.665348053,144.3661041,0.34032577299999994,4.903967857,95.2755127,0.0,8.5,65000.0
701,3385.8084049999998,0.0,2.216207266,1.8884688619999999,1.9431976080000002,2.6394674780000003,151.0320587,0.337771893,4.9915900230000005,97.00994873,0.0,8.5,65000.0
702,3385.960405,0.0,2.1049978730000003,1.773157716,1.693627477,2.60251689,152.9714661,0.33316502,4.747766972,98.3727417,0.0,8.5,65000.0
703,3386.112405,0.0,2.0224204059999997,1.833738923,1.995791078,2.571668148,151.6539459,0.333461642,4.577449799,98.85724640000001,0.0,8.5,65000.0
704,3386.264405,0.0,1.9584261180000002,1.778093457,2.166707993,2.553844214,149.6192017,0.340195239,4.5611715319999995,98.79636383,0.0,8.5,65000.0
705,3386.4164049999995,0.0,2.026651859,1.7157412769999998,2.200718403,2.549304247,148.010849,0.348058969,4.519744396,98.56801605,0.0,8.5,65000.0
706,3386.5684049999995,0.0,2.131890774,1.7827978130000002,2.390912056,2.5495998859999998,147.7748871,0.349642754,4.417465687,98.30256653,0.0,8.5,65000.0
707,3386.7204049999996,0.0,2.152556896,1.8441063169999998,2.525871515,2.5502359869999998,148.39038090000003,0.33817571399999996,4.3476953510000005,98.02442169,0.0,8.5,65000.0
708,3386.8724049999996,0.0,2.136163235,1.861787319,2.498224497,2.551469326,147.9650726,0.328494966,4.366614342,97.77335358,0.0,8.5,65000.0
709,3387.0244049999997,0.0,2.150904179,1.825655341,2.324218035,2.550249815,145.89004519999997,0.330979705,4.325793743,97.63845062,0.0,8.5,65000.0
710,3387.1764049999997,0.0,2.062902451,1.744595647,2.359878063,2.5547718999999995,142.22393799999998,0.344501048,4.192489623999999,97.72214508,0.0,8.5,65000.0
711,3387.3284049999997,0.0,2.037358046,1.730947495,2.224780321,2.5644285680000003,138.5544739,0.353284329,4.025776386,98.20189667,0.0,8.5,65000.0
712,3387.480405,0.0,2.134216547,1.772304654,2.2969846730000003,2.5719118119999997,137.2493439,0.343741655,3.992651224,99.06069183,0.0,8.5,65000.0
713,3387.632405,0.0,2.072443962,1.694612861,2.197870255,2.581955433,137.0841217,0.33285290000000006,4.010829926,99.70011902,0.0,8.5,65000.0
714,3387.784405,0.0,2.064903021,1.7919560669999999,2.18345952,2.5978150369999997,139.14968869999998,0.330831468,4.073768138999999,99.81091309,0.0,8.5,65000.0
715,3387.936405,0.0,2.245876074,2.199076176,2.212660313,2.605542421,140.67518619999998,0.336927295,4.321651936,99.78525543,0.0,8.5,65000.0
716,3388.0884049999995,0.0,2.296218395,1.952335358,2.05952549,2.6072676180000003,141.03869630000003,0.343704402,4.498809815,99.91635132,0.0,8.5,65000.0
717,3388.2404049999996,0.0,2.03254199,1.695766568,1.875499606,2.595886707,140.15588380000003,0.34105888,4.509560585,99.89761353,0.0,8.5,65000.0
718,3388.3924049999996,0.0,1.8182588819999999,1.664544106,1.7781705859999999,2.584197998,138.0495911,0.329087943,4.302015305,99.20993805,0.0,8.5,65000.0
719,3388.5444049999996,0.0,1.853542566,1.615353108,1.728164077,2.590488195,135.1351013,0.325141966,4.152641773,97.84667206,0.0,8.5,65000.0
720,3388.6964049999997,0.0,2.0636920930000002,1.6987208130000002,1.82375598,2.611246824,132.123764,0.33594799,4.336510658,96.43770599,0.0,8.5,65000.0
721,3388.8484049999997,0.0,2.320221901,1.9076840880000001,1.996464014,2.6288797859999997,130.5085602,0.35638505200000004,4.626835823,95.67205811,0.0,8.5,65000.0
722,3389.000405,0.0,2.368294239,2.055154085,1.8175772430000001,2.6302332880000003,132.23452759999998,0.367520034,4.860797882,95.81358337,0.0,8.5,65000.0
723,3389.152405,0.0,2.548774958,1.80125773,1.763636589,2.622120142,136.71641540000002,0.354826033,4.801692963,96.70722961,0.0,8.5,65000.0
724,3389.304405,0.0,2.439655781,1.8633493190000001,2.117011309,2.5991339680000003,140.8556976,0.34400501899999997,4.645349026,97.93540192,0.0,8.5,65000.0
725,3389.456405,0.0,1.928206921,1.637498856,1.640183449,2.603896141,139.8889465,0.345595896,4.367330551,98.98554993,0.0,8.5,65000.0
726,3389.6084049999995,0.0,1.933239341,1.599931955,1.62404263,2.596226215,136.5837555,0.349307925,4.295737267,98.94139099,0.0,8.5,65000.0
727,3389.7604049999995,0.0,2.1229560380000003,1.646051645,1.968678474,2.6073083880000003,134.1111755,0.34396866,4.1794829369999995,97.55564117,0.0,8.5,65000.0
728,3389.9124049999996,0.0,2.296147585,1.7937982080000001,1.822799087,2.596015453,133.3226166,0.329988867,4.175765514,95.8680954,0.0,8.5,65000.0
729,3390.0644049999996,0.0,2.419795513,1.971095443,1.946040988,2.583883047,133.1336975,0.321645707,4.043304443,94.6039505,0.0,8.5,65000.0
730,3390.2164049999997,0.0,2.46600008,1.966184735,1.902911544,2.580531836,132.36509709999999,0.316704631,4.088932514,93.30875397,0.0,8.5,65000.0
731,3390.3684049999997,0.0,2.450183392,2.054708958,1.9819129709999999,2.59104228,130.9138489,0.316803485,4.192716599,92.44174957,0.0,8.5,65000.0
732,3390.5204049999998,0.0,2.409866571,1.99090898,1.918061495,2.591116667,129.65653989999998,0.316096783,4.370303154,92.91372681,0.0,8.5,65000.0
733,3390.672405,0.0,2.349159479,1.9115668540000001,1.892029762,2.582010508,130.8752136,0.31290197399999997,4.442772865,94.2338562,0.0,8.5,65000.0
734,3390.824405,0.0,2.241244316,1.861684322,1.877126932,2.578203678,133.1537933,0.310633957,4.454855919,95.20282745,0.0,8.5,65000.0
735,3390.976405,0.0,2.210746765,1.8370850090000002,1.838641763,2.595123053,134.6779938,0.31175825,4.556601048,95.3279953,0.0,8.5,65000.0
736,3391.1284049999995,0.0,2.4326078890000002,2.164461136,1.9118005040000001,2.61767602,134.7303619,0.313213468,4.865009308,95.12656403,0.0,8.5,65000.0
737,3391.2804049999995,0.0,2.5219316480000002,2.568767786,1.951646328,2.617082596,134.0340118,0.307382405,5.121452808,95.06079865,0.0,8.5,65000.0
738,3391.4324049999996,0.0,2.364445925,2.118669987,1.971063376,2.602006435,134.53114319999997,0.302415162,5.021133423,95.03406525,0.0,8.5,65000.0
739,3391.5844049999996,0.0,2.334219217,2.0263822080000002,1.9070333240000001,2.581452608,136.14501950000002,0.310070843,4.781471729,95.19477081,0.0,8.5,65000.0
740,3391.7364049999996,0.0,2.2178983690000003,2.098840475,1.935368538,2.580251455,137.47831730000001,0.330971509,4.5984759330000005,96.31570435,0.0,8.5,65000.0
741,3391.8884049999997,0.0,2.1525197030000003,2.049566269,2.190755844,2.592437506,138.41151430000002,0.34967514899999996,4.594514847,98.14864349,0.0,8.5,65000.0
742,3392.0404049999997,0.0,2.243533611,2.143218994,2.30554843,2.621115923,138.8471375,0.349865735,4.652574062,99.02829742,0.0,8.5,65000.0
743,3392.192405,0.0,2.207938194,2.283088207,1.9506551030000001,2.638924599,140.4963226,0.34035164100000004,4.65910244,98.22180176,0.0,8.5,65000.0
744,3392.344405,0.0,2.283924341,2.3668563369999998,2.117276907,2.639356613,141.61747739999998,0.340391874,4.606863022,96.94287109,0.0,8.5,65000.0
745,3392.496405,0.0,2.506134987,2.561125994,2.116531611,2.636007071,140.9702911,0.34997016200000003,4.499317168999999,96.55265045,0.0,8.5,65000.0
746,3392.648405,0.0,2.393188238,2.3416900640000002,1.994951963,2.638965607,139.48876950000002,0.357272744,4.486611843,97.16686249,0.0,8.5,65000.0
747,3392.8004049999995,0.0,2.005894423,1.991538882,1.661514401,2.63319087,139.4661102,0.358083695,4.477611542,98.18857575,0.0,8.5,65000.0
748,3392.9524049999995,0.0,1.853777409,1.994004488,1.6959357259999999,2.6072974209999997,143.158783,0.359702408,4.464485645,99.23532105,0.0,8.5,65000.0
749,3393.1044049999996,0.0,1.98925364,2.2197387219999998,1.7642256019999998,2.58365202,149.3186646,0.36310449200000006,4.309650421000001,100.07568359999999,0.0,8.5,65000.0
750,3393.2564049999996,0.0,2.052116871,2.287356377,1.7096860409999999,2.570216179,153.6648102,0.36243513200000005,4.10600853,100.2954407,0.0,8.5,65000.0
751,3393.4084049999997,0.0,1.9939026830000002,2.1235177519999997,1.693407059,2.569336414,153.04780580000002,0.355850041,3.896718025,99.96427918,0.0,8.5,65000.0
752,3393.5604049999997,0.0,1.8746113780000002,2.083784819,1.681439161,2.572757483,147.57633969999998,0.34746834600000004,3.836142778,99.81607819,0.0,8.5,65000.0
753,3393.7124049999998,0.0,1.802117109,2.006376028,1.5850822930000001,2.588963985,140.9402466,0.34210571700000003,3.931150198,100.0831146,0.0,8.5,65000.0
754,3393.864405,0.0,1.8130806680000002,2.146862984,1.6741541619999998,2.616919041,138.8472595,0.34643513,4.186134815,100.1677628,0.0,8.5,65000.0
755,3394.016405,0.0,1.716456056,2.132844448,1.79041028,2.637978315,141.36483769999998,0.360137463,4.489597321000001,99.69815826,0.0,8.5,65000.0
756,3394.168405,0.0,1.7032889130000002,1.987149,1.62945652,2.638793945,144.24057009999999,0.373610735,4.597347736000001,99.21404266,0.0,8.5,65000.0
757,3394.3204049999995,0.0,1.772068977,1.9997006659999998,1.552026272,2.613728762,143.9878388,0.379852355,4.47192955,99.45678711,0.0,8.5,65000.0
758,3394.4724049999995,0.0,1.754499435,2.0325281619999997,1.590065599,2.586081028,140.0164948,0.37943574799999996,4.27595377,100.0866242,0.0,8.5,65000.0
759,3394.6244049999996,0.0,1.762284875,2.039049625,1.6589754819999998,2.569224834,135.6462555,0.376414865,4.290116787,100.2377319,0.0,8.5,65000.0
760,3394.7764049999996,0.0,1.856014013,2.102454662,1.837210536,2.577889442,134.36546330000002,0.372234106,4.573904038,99.88233185,0.0,8.5,65000.0
761,3394.9284049999997,0.0,1.962241769,2.2893674369999997,1.7405475380000002,2.610610962,137.52354430000003,0.37032687700000005,5.067377567,99.45973206,0.0,8.5,65000.0
762,3395.0804049999997,0.0,2.141688824,1.811684251,1.5705744030000002,2.6263134480000003,140.7329559,0.369141609,5.6037631039999996,98.80848694,0.0,8.5,65000.0
763,3395.2324049999997,0.0,2.169421673,1.778151155,1.772174835,2.608977079,140.2858429,0.358625323,5.824939251,98.02354431,0.0,8.5,65000.0
764,3395.384405,0.0,1.999245405,1.7868055109999998,1.827088118,2.568000794,137.3704529,0.340037346,5.73805809,97.85927582,0.0,8.5,65000.0
765,3395.536405,0.0,1.8864010569999998,1.776012659,1.832645536,2.546782255,133.5931091,0.327545732,5.407931805,97.74185181,0.0,8.5,65000.0
766,3395.688405,0.0,1.890420795,1.7145262959999998,1.685843349,2.548675776,131.1023712,0.327492982,5.250042915,96.64104462,0.0,8.5,65000.0
767,3395.840405,0.0,2.0673785209999997,1.973282456,1.753928304,2.561436176,129.9463501,0.327785432,5.237709045,94.76135254,0.0,8.5,65000.0
768,3395.9924049999995,0.0,2.201691389,2.226347208,2.004370213,2.584387779,129.2515564,0.31974700100000003,5.215909481000001,92.87924957,0.0,8.5,65000.0
769,3396.1444049999996,0.0,2.330071449,2.154988051,2.1545753480000003,2.607917309,128.2233582,0.305936873,5.072601318,91.51947784,0.0,8.5,65000.0
770,3396.2964049999996,0.0,2.461882353,2.279059649,2.230847836,2.612903595,125.6181564,0.29396516100000003,4.830293655,90.71772766,0.0,8.5,65000.0
771,3396.4484049999996,0.0,2.550907135,2.186485052,2.163531542,2.600312948,120.3110733,0.286714017,4.633247376,90.38906097,0.0,8.5,65000.0
772,3396.6004049999997,0.0,2.789280415,2.386720181,2.291124821,2.585185289,116.152832,0.280925065,4.495860577,90.21040344,0.0,8.5,65000.0
773,3396.7524049999997,0.0,2.981827736,3.679513216,2.949028492,2.591413021,114.86074070000001,0.274711192,4.553289414,90.07992554,0.0,8.5,70000.0
774,3396.9044049999998,0.0,2.855303288,2.653476477,2.497192144,2.615573883,115.77348329999998,0.272317469,4.793162346,89.97811127,0.0,8.5,70000.0
775,3397.056405,0.0,2.969355106,2.416134596,2.285450935,2.632784605,116.87065890000001,0.27321896,4.84782362,89.48993683,0.0,8.5,70000.0
776,3397.208405,0.0,3.6254880430000003,2.52332902,2.808239698,2.6334126,115.0582199,0.274926782,4.75534153,88.51874542,0.0,8.5,70000.0
777,3397.360405,0.0,4.146720408999999,3.228047609,3.434226036,2.628988981,109.0907211,0.26525709,4.657110213999999,87.51663208,0.0,8.5,70000.0
778,3397.5124049999995,0.0,4.587354183,3.9132306580000003,3.330318689,2.636017561,105.25621799999999,0.248700306,4.887161732,86.89829254,0.0,8.5,70000.0
779,3397.6644049999995,0.0,4.009408474,3.986697435,3.5762946610000004,2.644108295,103.6038437,0.240960509,5.181183338,86.3792038,0.0,8.5,70000.0
780,3397.8164049999996,0.0,3.3355705739999997,3.196753979,2.87590313,2.639112711,111.755043,0.24700667,5.164316177,86.11149597,0.0,8.5,70000.0
781,3397.9684049999996,0.0,2.883246422,2.59524107,2.412147045,2.625571013,121.6665115,0.262678325,4.94128561,86.53466034,0.0,8.5,70000.0
782,3398.1204049999997,0.0,2.8863949780000002,2.597332716,2.401214361,2.622226,126.8244629,0.278900594,4.651798248,87.20889282,0.0,8.5,70000.0
783,3398.2724049999997,0.0,2.9291961189999998,2.8607678410000004,2.669744492,2.6267302040000002,128.95606999999998,0.29126724600000004,4.524374485,87.89243317,0.0,8.5,70000.0
784,3398.4244049999998,0.0,2.719084978,3.472063065,2.709194183,2.641798258,127.31386570000001,0.302298933,4.493982792,88.51579285,0.0,8.5,70000.0
785,3398.576405,0.0,2.572080851,3.1929020880000003,2.8199722769999997,2.6599066259999997,128.3609467,0.31064769600000003,4.50934124,88.9388504,0.0,8.5,65000.0
786,3398.728405,0.0,2.870282412,3.51458621,2.164163351,2.667089224,130.1264954,0.316382825,4.494591713,89.31250763,0.0,8.5,65000.0
787,3398.880405,0.0,2.5734901430000003,2.504981756,2.281364918,2.6542632580000003,134.38313290000002,0.316155911,4.416845799,89.57207489,0.0,8.5,65000.0
788,3399.032405,0.0,2.607366085,2.445093393,2.364772797,2.642930031,135.3887024,0.314724833,4.538635731,89.75154877,0.0,8.5,65000.0
789,3399.1844049999995,0.0,3.072867155,2.761018276,2.709326983,2.643861055,133.1270599,0.314544588,4.8611679080000005,89.96018982,0.0,8.5,65000.0
790,3399.3364049999996,0.0,3.29757762,3.6060471539999996,3.2770700460000004,2.65015316,130.5989075,0.315837741,5.035161018,90.42575836,0.0,8.5,65000.0
791,3399.4884049999996,0.0,2.365145683,2.299114704,1.9205722809999999,2.646003723,133.2263947,0.316778809,5.01147604,91.57505035,0.0,8.5,65000.0
792,3399.6404049999996,0.0,2.216766834,2.668505192,1.943825364,2.637323856,136.1783142,0.32086291899999997,4.888960362,93.1444397,0.0,8.5,65000.0
793,3399.7924049999997,0.0,2.283887625,2.133584499,2.316876888,2.625588894,137.2445831,0.325389117,4.877315998,94.85539246,0.0,8.5,65000.0
794,3399.9444049999997,0.0,2.238051415,1.957034469,1.880581379,2.611231327,136.8766785,0.323738903,4.72779417,96.31130981,0.0,8.5,65000.0
795,3400.096405,0.0,2.41890645,2.290797949,2.132848978,2.6012620930000003,137.6448212,0.317221016,4.521547794,96.40129089,0.0,8.5,65000.0
796,3400.248405,0.0,2.407594204,2.166206837,2.4121255880000003,2.603955507,138.55749509999998,0.315780401,4.587668419,94.98228455,0.0,8.5,65000.0
797,3400.400405,0.0,2.821113825,2.823369741,2.726758242,2.610982657,137.74043269999999,0.32471022,4.888781071,93.21161652,0.0,8.5,65000.0
798,3400.552405,0.0,2.659230471,2.339703798,2.526063204,2.609857082,137.0010071,0.339417815,5.136779308,92.43933106,0.0,8.5,65000.0
799,3400.7044049999995,0.0,2.3932356830000003,2.37784934,2.177274466,2.594275713,137.75222780000001,0.35218799100000003,5.0326066019999995,93.04200745,0.0,8.5,65000.0
800,3400.8564049999995,0.0,2.276333809,1.883423686,1.9757519959999998,2.585200548,139.1263275,0.35635712700000005,4.800388336,93.71275329999999,0.0,8.5,65000.0
801,3401.0084049999996,0.0,2.492921114,2.095198393,2.163682699,2.603529453,137.4727478,0.353473455,4.78085804,93.50803375,0.0,8.5,65000.0
802,3401.1604049999996,0.0,2.538848877,2.321808815,2.468904734,2.6297600269999997,133.9836426,0.349123955,4.825001717,93.28507233,0.0,8.5,65000.0
803,3401.3124049999997,0.0,2.294036865,2.0149466990000002,2.26349926,2.642059803,133.4049072,0.34865385299999996,4.673960209,93.71261597,0.0,8.5,65000.0
804,3401.4644049999997,0.0,2.242911577,1.917197824,1.9543061259999999,2.626495123,136.69473269999997,0.34865778700000005,4.396501064,94.33905029,0.0,8.5,65000.0
805,3401.6164049999998,0.0,2.300347328,1.9108123780000001,1.972963929,2.611828327,140.45652769999998,0.34457075600000003,4.429713726,94.50668335,0.0,8.5,65000.0
806,3401.768405,0.0,2.640838623,2.427695513,2.03951335,2.607624054,141.6938477,0.33728799200000004,4.691826344,94.10234833,0.0,8.5,65000.0
807,3401.920405,0.0,2.8914618489999997,2.2134618759999998,2.1113209719999997,2.6106748580000003,140.5440826,0.333919197,4.7716798780000005,93.84506989,0.0,8.5,65000.0
808,3402.072405,0.0,2.312232971,2.032366514,2.327060461,2.613570213,140.62129209999998,0.334813178,4.5158123969999995,94.14387512,0.0,8.5,65000.0
809,3402.2244049999995,0.0,2.272238731,2.058740854,2.08925271,2.622881889,140.6368103,0.335070908,4.208341599,94.62689972,0.0,8.5,65000.0
