,0,1,2,3,4,5,6,7,8,9,10,11,12
2733,749.72879956,18.245666504000003,1.1251785754999999,1.1242966652,1.1434396505,2.302484752778706,43.978542328,0.3206591440864058,0.0,178.05220032,32.398769379,17.5,65000.0
2734,749.88079956,18.242275238,1.1363034248000001,1.1369527578,1.1590533257,2.3024846874862344,43.436473846000005,0.3206590980582138,0.0,177.27285767,32.271583557,17.5,65000.0
2735,750.03279956,18.239027023,1.1465185881,1.1479663849,1.1732815504,2.3024848909711926,42.871330261,0.320659072961337,0.0,176.55250549,32.234554291,17.5,65000.0
2736,750.18479956,18.235935210999997,1.1554632187,1.1614273787,1.1856223345,2.3024847585752193,42.272674561,0.3206590099242212,0.0,175.91725159,32.328102111999996,17.5,65000.0
2737,750.33679956,18.232891083,1.1640403271,1.170948267,1.1974908113,2.302484827583922,41.665088654,0.32065895736684746,0.0,175.30477905,32.45665741,17.5,65000.0
2738,750.48879956,18.230646133,1.1708424091,1.1735733747,1.2074905634,2.3024848286811364,41.50957489,0.3206589664784808,0.0,174.74501038,32.558776855,17.5,65000.0
2739,750.64079956,18.230178833,1.1736787558,1.1740720272,1.2132328748999999,2.302484693422782,42.396282196,0.3206589961504552,0.0,174.30673218,32.599994659000004,17.5,65000.0
2740,750.79279956,18.230775833,1.1742309331999998,1.174556613,1.2164778709000001,2.302484825555272,43.890007018999995,0.3206590352552499,0.0,173.93920898,32.60577774,17.5,65000.0
2741,750.94479956,18.231376648,1.1744999886,1.1749694347,1.2184755802,2.302484756168142,45.276874542,0.32065905510712744,0.0,173.64846802,32.604217529,17.5,65000.0
2742,751.09679956,18.231973648,1.1732673645,1.1754680872,1.2136366367,2.3024846206487166,46.049613953000005,0.3206590940841628,0.0,173.79904175,32.560535431,17.5,65000.0
2743,751.24879956,18.232572555999997,1.1705745459,1.1759667397,1.2023211718,2.3024849547986967,46.243152618,0.32065912252361384,0.0,174.36582947,32.477153778,17.5,65000.0
2744,751.40079956,18.233171462999998,1.1679267883,1.1746722459999999,1.1909946203,2.302484685026211,46.436683655,0.32065915039927007,0.0,174.93263245,32.39377594,17.5,65000.0
2745,751.55279956,18.233768463,1.1630011797,1.1608084440000002,1.1761721373,2.302484885312843,46.518665313999996,0.32065914421284075,0.0,175.3283844,32.586086273,17.5,65000.0
2746,751.70479956,18.234367370999998,1.1549990177,1.1438066959,1.1566656828,2.3024846169921616,46.451488495,0.32065915774438214,0.0,175.49552917,33.146892548000004,17.5,65000.0
2747,751.85679956,18.234922409,1.1466752291,1.1383368969,1.1367188692,2.3024848851490094,46.368648529,0.32065915096450803,0.0,175.63873291,33.746448517,17.5,65000.0
2748,752.00879956,18.23493576,1.1382074356,1.1381055117,1.1198176145999998,2.3024848179753206,46.234024048,0.32065913210538627,0.0,175.81672668,33.988788605,17.5,65000.0
2749,752.16079956,18.233942032,1.129586339,1.1333558559,1.1086390018,2.302484817946853,46.00220108,0.3206591291393482,0.0,176.06016541,33.559623718000005,17.5,65000.0
2750,752.31279956,18.23249054,1.1209095716,1.1234740019,1.0998624563,2.3024848179181987,45.729671478,0.32065915302923154,0.0,176.33099365,32.849117279,17.5,65000.0
2751,752.46479956,18.231050490999998,1.1133152246,1.1122636795,1.0917359591,2.3024847506476545,45.427318573,0.32065915991566435,0.0,176.76705933,32.217163086,17.5,65000.0
2752,752.61679956,18.229511261,1.1094126701,1.1037920713,1.0856615305,2.302484749691711,45.027538299999996,0.3206591492872054,0.0,177.74307251,31.841775894,17.5,65000.0
2753,752.76879956,18.22791481,1.1084722281000001,1.1016112566,1.0811306238,2.3024847485028825,44.550708771000004,0.3206591573139511,0.0,179.14668274,31.669576645,17.5,65000.0
2754,752.92079956,18.226276398,1.1074324845999999,1.1046710014,1.0767130852,2.302484680048092,44.090583801,0.3206591834112903,0.0,180.52049255,31.504320145,17.5,65000.0
2755,753.07279956,18.224412918,1.1055749655,1.1089142561,1.0748919249,2.3024846791066533,43.937774658,0.32065920678315096,0.0,181.34594727,31.465976715,17.5,65000.0
2756,753.22479956,18.222360611,1.1026827097,1.1103727818,1.0762462616,2.3024848790837957,44.172649383999996,0.3206592175819186,0.0,181.47964478,31.587709426999997,17.5,65000.0
2757,753.37679956,18.22032547,1.0997487307,1.1054358482,1.0775430202,2.302484811272791,44.40752410899999,0.3206592201705252,0.0,181.61332703,31.709428786999997,17.5,65000.0
2758,753.52879956,18.21764946,1.0982072353,1.0954716206,1.0744798183,2.3024847437095937,44.293525696,0.32065922982862355,0.0,182.17489624,31.766054153000002,17.5,65000.0
2759,753.68079956,18.213993073,1.0990765095000001,1.0955303907,1.0640252829,2.3024847428966164,43.587825775,0.3206592459778135,0.0,183.4621582,31.712144851999998,17.5,65000.0
2760,753.83279956,18.210063934,1.1004730462999999,1.0990585089,1.0517989397,2.3024847420216377,42.7383461,0.32065925225129355,0.0,184.92585754,31.631385803,17.5,65000.0
2761,753.98479956,18.206113815,1.0997946262,1.1017690897,1.0489985943,2.3024847417734358,41.937553406,0.3206592508406732,0.0,186.02532959,31.629535675,17.5,65000.0
2762,754.13679956,18.202222824,1.0939620733,1.1016783714,1.0693997145,2.302484876125553,41.257415771,0.3206592340907391,0.0,186.22430419999998,31.822656630999997,17.5,65000.0
2763,754.28879956,18.19833374,1.0849859715,1.0913524628,1.10386765,2.30248494440945,40.650230408,0.320659179045509,0.0,185.87811279,32.133926392,17.5,65000.0
2764,754.44079956,18.196079254,1.076687932,1.0754874945000001,1.1473801136,2.3024847452196546,40.180110931,0.32065919294029954,0.0,185.55235291,32.462112427,17.5,65000.0
2765,754.59279956,18.20234108,1.0718244314,1.0682772398,1.2378462553,2.3024846117807365,40.419876099,0.3206591794726132,0.0,185.33258057,32.877803801999995,17.5,65030.0
2766,754.74479956,18.217840195,1.0706276894,1.0680292845000001,1.3787316084,2.3024848774798046,41.424602509,0.3206592199324645,0.0,185.22706604,33.387744904,17.5,65030.0
2767,754.89679956,18.233402252,1.0694699287,1.0684353113,1.5195957422,2.3024848759766887,42.429367065,0.32065925272944906,0.0,185.12150574,33.897686005,17.5,65030.0
2768,755.04879956,18.240530014,1.0640240908,1.0681055784,1.5896641016,2.302484874642631,43.208831787,0.3206592783565921,0.0,185.1186676,33.966075896999996,17.5,65030.0
2769,755.20079956,18.233865738,1.0514868498,1.0564366579,1.5436389446,2.30248467303004,43.618450165,0.3206592847786952,0.0,185.28451538,33.309677124000004,17.5,65030.0
2770,755.35279956,18.226285934,1.0384831429,1.0442483425,1.4894448518999999,2.3024846721321834,44.002090454,0.32065929009713484,0.0,185.46218872,32.602264404,17.5,65030.0
2771,755.50479956,18.221637725999997,1.0203977823000001,1.0237975121,1.4385325909,2.302484871399219,44.217075348,0.3206593128733484,0.0,185.76271057,32.096637726,17.5,65030.0
2772,755.65679956,18.223327637,0.991486311,0.9953122139,1.394821167,2.302484603550395,44.068763733000004,0.32065934869025436,0.0,186.32798767,32.025817871,17.5,65030.0
2773,755.80879956,18.227579117,0.9581375718,0.9641304612,1.3540297747,2.3024846030404738,43.773113251000005,0.32065931841349493,0.0,187.00059509,32.131275177,17.5,65030.0
2774,755.96079956,18.233558655,0.9226728082,0.927718699,1.2880512476000001,2.3024848019899418,43.776058197,0.32065933460258894,0.0,187.69554138,32.255210876,17.5,65030.0
2775,756.11279956,18.245609283,0.8802137375,0.8785198331,1.1374812126,2.3024845990706173,44.785339355,0.320659406129173,0.0,188.46548462,32.44108963,17.5,65030.0
2776,756.26479956,18.26282692,0.8317061067,0.828799367,0.9150367379000001,2.3024846614405994,46.650569916,0.3206594597880507,0.0,189.29896545,32.679515839000004,17.5,65030.0
2777,756.41679956,18.278886795,0.7829530239,0.7801757455,0.6966192126,2.3024847902328656,48.460464478,0.3206595641411883,0.0,190.06336975,32.918758392,17.5,65030.0
2778,756.56879956,18.28188324,0.7314212918,0.7345340848,0.5266455412,2.302484588499254,49.613807678,0.32065957499980036,0.0,190.00816345,33.167808533,17.5,65030.0
2779,756.72079956,18.265361786,0.6756060123000001,0.6847357154000001,0.42906934020000004,2.302484856140514,49.783752441000004,0.3206595784745993,0.0,188.72535706,33.431369781,17.5,65000.0
2780,756.87279956,18.24887085,0.6198188066,0.6242944598,0.3314650655,2.302484724423611,49.953662871999995,0.3206595361646504,0.0,187.44258118,33.694904326999996,17.5,65000.0
2781,757.02479956,18.235078812,0.5740254521,0.5619425774,0.26409718390000003,2.3024847242144943,50.152271271000004,0.3206595228472542,0.0,187.35714722,33.895709991,17.5,65000.0
2782,757.17679956,18.226938248,0.548853755,0.5224528909,0.2585391998,2.3024847202763046,50.409816742,0.32065960615143924,0.0,189.72790527,33.967716216999996,17.5,65000.0
2783,757.32879956,18.219989777000002,0.5280441642,0.5023227929999999,0.2659843564,2.302484781795472,50.679695128999995,0.32065969329655974,0.0,192.61610413,34.012561798,17.5,65000.0
2784,757.48079956,18.216955185,0.5113843679,0.5034328103,0.2952786088,2.3024848437078704,51.086456299,0.3206597629724668,0.0,195.0534668,33.907756805,17.5,65000.0
2785,757.63279956,18.224622726,0.5060840249,0.5161226988000001,0.38519856329999996,2.302484707490296,51.87229919399999,0.3206598157202981,0.0,196.24217224,33.38860321,17.5,65000.0
2786,757.78479956,18.23888588,0.5077453852,0.521201849,0.5120607018,2.3024847716635883,52.889591216999996,0.3206598662459984,0.0,196.66835022,32.616363525,17.5,65000.0
2787,757.93679956,18.251588821,0.5073450804,0.5162955523,0.6251927018,2.3024846363433085,53.838367462,0.32065988187663946,0.0,196.88391113,31.890165329000002,17.5,65000.0
2788,758.08879956,18.256486892999998,0.49684008960000003,0.4995230734,0.6702564955,2.302484503432208,54.445453644,0.32065991748065076,0.0,196.05043030000002,31.393585205,17.5,65000.0
2789,758.24079956,18.251998901,0.47410067920000004,0.4753240347,0.6339197755,2.30248477205347,54.64276123,0.32065984732621466,0.0,193.95968628,31.172372818000003,17.5,65000.0
2790,758.39279956,18.24751091,0.45136123899999997,0.44642654060000003,0.5975167155,2.3024847747212998,54.840103148999994,0.32065980495564594,0.0,191.86895752,30.951162338000003,17.5,65000.0
2791,758.54479956,18.246009827,0.4364936054,0.42964822049999996,0.6260368228000001,2.3024848440246655,54.777835846,0.32065976528355367,0.0,189.91363525,30.656776428,17.5,65000.0
2792,758.69679956,18.250696182000002,0.43791812659999996,0.42293369770000006,0.7890563011,2.3024845819842588,54.176803588999995,0.3206596945656689,0.0,188.23934937,30.210519791,17.5,65000.0
2793,758.84879956,18.255582809,0.4398453534,0.4292347729,0.9567098618000001,2.3024845855201863,53.55695343,0.3206596238899774,0.0,186.57489014,29.758989334000002,17.5,65000.0
2794,759.00079956,18.260694504,0.46235358719999997,0.4421030581,1.081009984,2.3024847885461064,53.378707886,0.3206595744527211,0.0,183.97741699,29.392263412,17.5,65000.0
2795,759.15279956,18.266311646,0.5376086831,0.5186990499,1.0939575434,2.302484595621763,54.336399078,0.3206594685877393,0.0,178.9798584,29.243816375999998,17.5,65000.0
2796,759.30479956,18.272027969,0.6328549981,0.6292595863,1.0646356344,2.3024848010356895,55.725399017,0.3206594034934945,0.0,173.07078552,29.178192139,17.5,65000.0
2797,759.45679956,18.27334404,0.7251056432999999,0.7260698676,1.0411567687999999,2.302484740358765,56.992946625,0.32065928473874994,0.0,167.8841095,29.089132309,17.5,65000.0
2798,759.60879956,18.258358002,0.8063839674,0.8395400643,1.0390377045,2.302484676466705,57.816249846999995,0.3206592806384036,0.0,165.33958435,28.914262771999997,17.5,65000.0
2799,759.76079956,18.228927612,0.8779242039,0.9172049761,1.0559282303,2.302484676230068,58.244838715,0.32065928805587124,0.0,165.14259338,28.663061141999997,17.5,65000.0
2800,759.91279956,18.198530197,0.9474961162000001,0.9692957997,1.0726392269,2.302484807755459,58.588840485,0.3206592960153775,0.0,164.98768616,28.432851790999997,17.5,65000.0
2801,760.06479956,18.158935547000002,0.9983485341,1.0080975294,1.0873756409,2.302484742373992,58.143352508999996,0.32065927676504236,0.0,165.22608948,28.397956848000003,17.5,65000.0
2802,760.21679956,18.103313445999998,1.0167047976999999,1.0247608423,1.0988750458,2.3024848098255557,56.321025848000005,0.32065923080730513,0.0,166.15036011,28.703798294000002,17.5,65000.0
2803,760.36879956,18.064331055,1.035055995,1.0414081812,1.1104146242,2.302484811672178,54.499275208,0.3206592016441766,0.0,167.07429504,29.009513855,17.5,65000.0
2804,760.52079956,18.064430237,1.0507329702,1.0525127649,1.111025691,2.302484614401034,53.139156342,0.320659173094169,0.0,167.76243591,29.146356583000003,17.5,65000.0
2805,760.67279956,18.064529419,1.0595422983,1.0551309586,1.0836519003,2.3024848128199107,52.969665527,0.3206591869484709,0.0,167.84243774,28.847463608,17.5,65000.0
2806,760.82479956,18.064628601,1.06722188,1.0556842089,1.0513668059999999,2.3024846803703634,53.007537842,0.3206591759150915,0.0,167.8164978,28.472661971999997,17.5,65000.0
2807,760.97679956,18.064729691,1.0722712278,1.0744386911,1.0245635509,2.302484680298912,52.882175446000005,0.3206591573103515,0.0,168.00508118,28.172935486,17.5,65000.0
2808,761.12879956,18.070983887,1.0687358379,1.0867553949,1.0153687,2.3024846138936703,52.224636078,0.3206591749314383,0.0,168.89328003,28.118017196999997,17.5,65000.0
2809,761.28079956,18.092725754,1.0600869656,1.0822049379,1.0166652203,2.3024847459289757,51.24905777,0.32065914653827143,0.0,170.19961548,28.209300995,17.5,65000.0
2810,761.43279956,18.113550185999998,1.0531773567,1.0559334755,1.0186299086,2.302484613244601,50.260437012,0.3206591441054911,0.0,171.48657227,28.302881240999998,17.5,65000.0
2811,761.58479956,18.129711151,1.0549612045,1.0354950428,1.0240291357,2.302484745509478,49.204608917,0.3206591654486607,0.0,172.67420959,28.407804489,17.5,65000.0
2812,761.73679956,18.139858246,1.0681985617,1.0377449989,1.0338766575,2.302484877820541,48.061580658000004,0.320659142948221,0.0,173.73291016,28.527385711999997,17.5,65000.0
2813,761.88879956,18.149961472,1.0813905001000002,1.0659360886,1.0436534882,2.3024846799046212,46.918624878,0.3206591118057853,0.0,174.79165649,28.646968842,17.5,65000.0
2814,762.04079956,18.163646698,1.0951896906,1.1021813154,1.0659480095,2.302484812023639,45.78093338,0.32065912447725714,0.0,176.09837341,28.89066124,17.5,65000.0
2815,762.19279956,18.186912537,1.1104507446,1.1254584789,1.1222978829999999,2.302484546721349,44.657531738,0.3206591263829766,0.0,178.08273315,29.473342896,17.5,65000.0
2816,762.34479956,18.210248947,1.1257146597,1.131788969,1.1786478758,2.3024846114264657,43.533966064,0.3206591374649277,0.0,180.06752014,30.056064606,17.5,65000.0
2817,762.49679956,18.228567123,1.1411297321,1.1414974928,1.2263871431,2.302484611465516,42.578811646,0.32065915912410276,0.0,181.46101379,30.53131485,17.5,65030.0
2818,762.64879956,18.230751038,1.1570390463,1.1526890993,1.2464293242,2.302484678651626,42.166175842,0.320659139923876,0.0,181.17732239,30.660394669000002,17.5,65030.0
2819,762.80079956,18.227458954,1.1730707884,1.1739577055,1.2569756508,2.302484613312416,41.940673828,0.3206591164407256,0.0,180.89364624,30.670068740999998,17.5,65030.0
2820,762.95279956,18.225049973,1.1877191067,1.1917994022,1.2680277824,2.302484811962224,41.776176453000005,0.32065910378191853,0.0,180.60995483,30.737146378000002,17.5,65030.0
2821,763.10479956,18.226423264,1.1967715025,1.197645545,1.2815424204,2.3024849440610407,41.869659424,0.3206591111776341,0.0,180.32626343,31.047031403000002,17.5,65030.0
2822,763.25679956,18.231285095,1.2006858587,1.2010574341,1.2972756624,2.3024848118557086,42.195415497,0.32065910781730794,0.0,180.04257202,31.575645447,17.5,65030.0
2823,763.40879956,18.235509872,1.2047482729,1.2055494785,1.3128362894,2.302484613991448,42.499065399,0.3206591120051535,0.0,179.75888062,32.07069397,17.5,65030.0
2824,763.56079956,18.235055923,1.2095674276000001,1.2074666023,1.3273950815,2.3024847459516002,42.616794586,0.3206591183073152,0.0,179.47520447,32.283908844,17.5,65030.0
2825,763.71279956,18.225381850999998,1.2160263062,1.2080594301,1.3397634029,2.3024846147767373,42.36656189,0.3206590943214203,0.0,179.19151306,31.939403534,17.5,65030.0
2826,763.86479956,18.215703964,1.222432971,1.2146053314,1.3521579503999999,2.302484813630986,42.116352081,0.320659076802767,0.0,178.90782166,31.594842911,17.5,65030.0
2827,764.01679956,18.204158783,1.2312706709,1.2310050726000001,1.3639228344,2.302484879793204,42.076709746999995,0.32065906797419275,0.0,178.62413025,31.273326874000002,17.5,65030.0
2828,764.16879956,18.186227798,1.2481279373,1.2509008646,1.3733280897,2.3024847469922345,42.756225586,0.32065908356258277,0.0,178.34043884,31.03024292,17.5,65030.0
2829,764.32079956,18.16740036,1.2660087347,1.2705023289,1.3825037479,2.302484548549149,43.533294678000004,0.3206590829849938,0.0,178.05676269999998,30.797691345,17.5,65030.0
2830,764.47279956,18.157804489,1.2807573079999999,1.2852504253,1.3893966675,2.3024848769930255,44.155605316000006,0.3206591335793296,0.0,177.77307129,30.612205505,17.5,65030.0
2831,764.62479956,18.185567856,1.2824290991,1.2901216745,1.3870024681,2.3024846800217498,44.145797728999995,0.32065910805211323,0.0,177.48937988,30.618974685999998,17.5,65030.0
2832,764.77679956,18.234535217,1.276722312,1.2909501791,1.3794227839,2.302484878190116,43.77627944899999,0.3206590980845679,0.0,177.20568848,30.735164641999997,17.5,65030.0
2833,764.92879956,18.27945137,1.2706983089,1.2737649679,1.3716902733,2.302484879197515,43.443782806,0.32065907197916454,0.0,176.92199707,30.842605590999998,17.5,65030.0
2834,765.08079956,18.301168442,1.2633006573,1.262044549,1.3630677462,2.3024847482672346,43.323482513,0.3206590690670982,0.0,176.63832092,30.89995575,17.5,65030.0
2835,765.23279956,18.291315079,1.2540253401,1.2302925587,1.3531938791,2.3024845510280874,43.492733002,0.32065905062033584,0.0,176.35462952,30.889062880999997,17.5,65030.0
